time,yellow_line_angle
15470, -0.000290
15480, -0.000080
15490, -0.000004
15500, 0.000420
15510, 0.000788
15520, 0.001418
15530, 0.001511
15540, 0.001313
15550, 0.001065
15560, 0.000983
15570, 0.001194
15580, 0.001285
15590, 0.001538
15600, 0.001360
15610, 0.001350
15620, 0.000934
15630, 0.000661
15640, 0.000126
15650, -0.000211
15660, -0.000282
15670, -0.000070
15680, 0.000200
15690, 0.000461
15700, 0.000654
15710, 0.000781
15720, 0.000902
15730, 0.001086
15740, 0.001216
15750, 0.001269
15760, 0.001309
15770, 0.001524
15780, 0.001437
15790, 0.001300
15800, 0.001179
15810, 0.001195
15820, 0.001211
15830, 0.001090
15840, 0.000900
15850, 0.000537
15860, 0.000112
15870, -0.000124
15880, -0.000186
15890, -0.000248
15900, -0.000247
15910, -0.000445
15920, -0.000646
15930, -0.000521
15940, -0.000514
15950, -0.000384
15960, -0.000516
15970, -0.000624
15980, -0.000735
15990, -0.000891
16000, -0.000604
16010, 0.000036
16020, 0.000739
16030, 0.001483
16040, 0.001994
16050, 0.002021
16060, 0.001713
16070, 0.001026
16080, 0.001115
16090, 0.000898
16100, 0.001083
16110, 0.000980
16120, 0.001197
16130, 0.001003
16140, 0.000587
16150, 0.000374
16160, 0.000374
16170, 0.000659
16180, 0.001111
16190, 0.001497
16200, 0.001580
16210, 0.000849
16220, 0.000624
16230, 0.000370
16240, 0.000882
16250, 0.000972
16260, 0.001383
16270, 0.001508
16280, 0.001308
16290, 0.000837
16300, 0.000190
16310, 0.000060
16320, -0.000145
16330, -0.000004
16340, 0.000207
16350, 0.000487
16360, 0.000682
16370, 0.000835
16380, 0.000981
16390, 0.001138
16400, 0.001171
16410, 0.001153
16420, 0.001202
16430, 0.001169
16440, 0.001356
16450, 0.001327
16460, 0.001083
16470, 0.000744
16480, 0.000817
16490, 0.000812
16500, 0.000694
16510, 0.000250
16520, -0.000067
16530, -0.000260
16540, -0.000466
16550, -0.000553
16560, -0.000845
16570, -0.001235
16580, -0.001307
16590, -0.001852
16600, -0.002703
16610, -0.003674
16620, -0.003856
16630, -0.003672
16640, -0.003469
16650, -0.004192
16660, -0.005060
16670, -0.005956
16680, -0.005523
16690, -0.004928
16700, -0.004523
16710, -0.005021
16720, -0.005955
16730, -0.006544
16740, -0.006930
16750, -0.007204
16760, -0.008033
16770, -0.008737
16780, -0.009362
16790, -0.009968
16800, -0.010883
16810, -0.012017
16820, -0.013721
16830, -0.014645
16840, -0.015216
16850, -0.015474
16860, -0.016172
16870, -0.016941
16880, -0.016949
16890, -0.017310
16900, -0.017586
16910, -0.018075
16920, -0.018733
16930, -0.019047
16940, -0.019703
16950, -0.020709
16960, -0.022318
16970, -0.024073
16980, -0.026312
16990, -0.027915
17000, -0.029531
17010, -0.029172
17020, -0.029076
17030, -0.028883
17040, -0.029396
17050, -0.029928
17060, -0.030973
17070, -0.032014
17080, -0.033040
17090, -0.034012
17100, -0.035219
17110, -0.036503
17120, -0.038062
17130, -0.039158
17140, -0.041139
17150, -0.042108
17160, -0.045177
17170, -0.046599
17180, -0.047738
17190, -0.049050
17200, -0.050370
17210, -0.052318
17220, -0.052839
17230, -0.054317
17240, -0.054982
17250, -0.054829
17260, -0.056361
17270, -0.058309
17280, -0.061559
17290, -0.062346
17300, -0.063883
17310, -0.064846
17320, -0.066449
17330, -0.067892
17340, -0.068735
17350, -0.069587
17360, -0.069466
17370, -0.070785
17380, -0.071437
17390, -0.073573
17400, -0.074411
17410, -0.075207
17420, -0.075918
17430, -0.077024
17440, -0.079055
17450, -0.080854
17460, -0.081443
