time,yellow_line_angle
15500, 0.031883
15510, 0.030680
15520, 0.028377
15530, 0.025478
15540, 0.023316
15550, 0.022944
15560, 0.023026
15570, 0.023769
15580, 0.022395
15590, 0.020356
15600, 0.017497
15610, 0.016341
15620, 0.015767
15630, 0.015596
15640, 0.015018
15650, 0.012341
15660, 0.009922
15670, 0.007541
15680, 0.007531
15690, 0.007215
15700, 0.006628
15710, 0.005148
15720, 0.003386
15730, 0.001717
15740, 0.000526
15750, -0.000677
15760, -0.002183
15770, -0.003611
15780, -0.004859
15790, -0.005883
15800, -0.006859
15810, -0.007612
15820, -0.007821
15830, -0.008171
15840, -0.008698
15850, -0.009831
15860, -0.011190
15870, -0.012258
15880, -0.013124
15890, -0.013531
15900, -0.013459
15910, -0.013200
15920, -0.013088
15930, -0.013411
15940, -0.013606
15950, -0.013756
15960, -0.013852
15970, -0.013802
15980, -0.013986
15990, -0.014116
16000, -0.014464
16010, -0.014312
16020, -0.013986
16030, -0.013768
16040, -0.013775
16050, -0.013802
16060, -0.013399
16070, -0.013538
16080, -0.013495
16090, -0.013831
16100, -0.013747
16110, -0.014838
16120, -0.015218
16130, -0.015475
16140, -0.014149
16150, -0.013316
16160, -0.011801
16170, -0.010471
16180, -0.009061
16190, -0.008824
16200, -0.008592
16210, -0.008142
16220, -0.007037
16230, -0.006070
16240, -0.005716
16250, -0.005716
16260, -0.005674
16270, -0.005168
16280, -0.004455
16290, -0.003871
16300, -0.002486
16310, -0.001208
16320, 0.000557
16330, 0.001140
16340, 0.002006
16350, 0.002343
16360, 0.002980
16370, 0.003280
16380, 0.003696
16390, 0.003841
16400, 0.004203
16410, 0.005050
16420, 0.005507
16430, 0.006317
16440, 0.007293
16450, 0.009349
16460, 0.010437
16470, 0.011322
16480, 0.012109
16490, 0.013821
16500, 0.014748
16510, 0.016331
16520, 0.017257
16530, 0.019406
16540, 0.019837
16550, 0.022234
16560, 0.022970
16570, 0.024729
16580, 0.025733
16590, 0.026789
16600, 0.028967
16610, 0.029256
16620, 0.032005
16630, 0.032910
16640, 0.035764
16650, 0.036690
16660, 0.039121
16670, 0.040990
16680, 0.043391
16690, 0.044959
16700, 0.046168
16710, 0.047069
16720, 0.047702
16730, 0.048794
16740, 0.049697
16750, 0.050794
16760, 0.052469
16770, 0.053592
16780, 0.055691
16790, 0.057785
16800, 0.061508
16810, 0.063922
16820, 0.064549
