time,yellow_line_angle
15510, 0.023588
15520, 0.023119
15530, 0.023012
15540, 0.022337
15550, 0.020993
15560, 0.019109
15570, 0.017093
15580, 0.016155
15590, 0.015695
15600, 0.015619
15610, 0.015165
15620, 0.013863
15630, 0.011770
15640, 0.009682
15650, 0.008380
15660, 0.007657
15670, 0.007089
15680, 0.006335
15690, 0.005485
15700, 0.004039
15710, 0.002051
15720, 0.000312
15730, -0.001042
15740, -0.001575
15750, -0.002635
15760, -0.003622
15770, -0.004994
15780, -0.005912
15790, -0.006757
15800, -0.007175
15810, -0.007676
15820, -0.007957
15830, -0.008325
15840, -0.008810
15850, -0.009264
15860, -0.010190
15870, -0.010782
15880, -0.011686
15890, -0.011958
15900, -0.012468
15910, -0.012759
15920, -0.013509
15930, -0.013726
15940, -0.013889
15950, -0.013753
15960, -0.013939
15970, -0.013983
15980, -0.013924
15990, -0.013819
16000, -0.013962
16010, -0.013462
16020, -0.012567
16030, -0.012077
16040, -0.011816
16050, -0.011517
16060, -0.010275
16070, -0.009421
16080, -0.008581
16090, -0.007885
16100, -0.007279
16110, -0.006187
16120, -0.006555
16130, -0.006187
16140, -0.006989
16150, -0.005727
16160, -0.004743
16170, -0.003654
16180, -0.003578
16190, -0.004233
16200, -0.003360
16210, -0.001830
16220, 0.000379
16230, 0.001155
16240, 0.000848
16250, 0.000433
16260, 0.000810
16270, 0.001517
16280, 0.002299
16290, 0.002489
16300, 0.003094
16310, 0.003745
16320, 0.004535
16330, 0.004947
16340, 0.004987
16350, 0.005542
16360, 0.006479
16370, 0.007790
16380, 0.009359
16390, 0.010603
16400, 0.011563
16410, 0.012230
16420, 0.013656
16430, 0.014522
16440, 0.015874
16450, 0.016915
16460, 0.017889
16470, 0.018981
16480, 0.019911
16490, 0.021756
16500, 0.022834
16510, 0.024434
16520, 0.025505
16530, 0.026815
16540, 0.028162
16550, 0.029369
16560, 0.030545
16570, 0.031322
16580, 0.033739
16590, 0.036267
16600, 0.037732
16610, 0.039800
16620, 0.042066
16630, 0.044137
16640, 0.044881
16650, 0.046129
16660, 0.048126
16670, 0.050228
16680, 0.051511
16690, 0.052229
16700, 0.053959
16710, 0.053654
16720, 0.054726
16730, 0.055852
16740, 0.058809
16750, 0.061503
16760, 0.063179
16770, 0.064466
16780, 0.066665
16790, 0.067865
16800, 0.070092
16810, 0.070928
16820, 0.073229
16830, 0.073900
