time,yellow_line_angle
15490, -0.173230
15500, -0.172254
15510, -0.172274
15520, -0.173959
15530, -0.175743
15540, -0.175824
15550, -0.175330
15560, -0.175177
15570, -0.175486
15580, -0.174775
15590, -0.174064
15600, -0.173478
15610, -0.172637
15620, -0.171265
15630, -0.170387
15640, -0.170269
15650, -0.169636
15660, -0.168644
15670, -0.167413
15680, -0.167093
15690, -0.166362
15700, -0.165546
15710, -0.163948
15720, -0.163163
15730, -0.162243
15740, -0.161553
15750, -0.159274
15760, -0.157436
15770, -0.157093
15780, -0.157093
15790, -0.156723
15800, -0.154818
15810, -0.152621
15820, -0.150753
15830, -0.149580
15840, -0.149403
15850, -0.148463
15860, -0.145629
15870, -0.142373
15880, -0.140048
15890, -0.139035
15900, -0.138155
15910, -0.135774
15920, -0.132908
15930, -0.130738
15940, -0.129057
15950, -0.127099
15960, -0.124396
15970, -0.121687
15980, -0.119939
15990, -0.117383
16000, -0.114672
16010, -0.111406
16020, -0.109104
16030, -0.106782
16040, -0.103599
16050, -0.100610
16060, -0.097238
16070, -0.094324
16080, -0.091343
16090, -0.088662
16100, -0.086629
16110, -0.084791
16120, -0.082502
16130, -0.080195
16140, -0.077309
16150, -0.075020
16160, -0.072989
16170, -0.071057
16180, -0.068281
16190, -0.066326
16200, -0.063201
16210, -0.060805
16220, -0.056793
16230, -0.054229
16240, -0.052030
16250, -0.049574
16260, -0.046969
16270, -0.044037
16280, -0.041549
16290, -0.038734
16300, -0.036454
16310, -0.032850
16320, -0.029375
16330, -0.026064
16340, -0.023843
16350, -0.021022
16360, -0.017704
16370, -0.015223
16380, -0.012566
16390, -0.009867
16400, -0.006995
16410, -0.003774
16420, -0.000851
16430, 0.002715
16440, 0.005731
16450, 0.009522
16460, 0.012681
16470, 0.014270
16480, 0.013863
16490, 0.013947
16500, 0.014632
16510, 0.015690
16520, 0.016208
16530, 0.016059
16540, 0.016748
16550, 0.016078
16560, 0.015571
16570, 0.014068
16580, 0.013040
16590, 0.011909
16600, 0.010750
16610, 0.008655
16620, 0.007762
16630, 0.006312
16640, 0.005766
16650, 0.004752
16660, 0.002659
16670, 0.000821
16680, -0.000919
16690, -0.000613
16700, -0.002485
16710, -0.004941
16720, -0.007024
16730, -0.008421
16740, -0.009796
16750, -0.012081
16760, -0.013406
16770, -0.015261
16780, -0.020125
16790, -0.022638
16800, -0.025446
16810, -0.027134
16820, -0.029298
16830, -0.032154
16840, -0.034906
16850, -0.037352
16860, -0.039526
16870, -0.041795
16880, -0.045673
16890, -0.048507
16900, -0.050217
16910, -0.053580
16920, -0.056717
16930, -0.058675
16940, -0.060971
16950, -0.064187
16960, -0.066826
16970, -0.069411
16980, -0.071189
16990, -0.074611
17000, -0.077920
17010, -0.079832
17020, -0.082659
17030, -0.084214
17040, -0.087229
17050, -0.088526
17060, -0.091426
17070, -0.094153
17080, -0.097063
17090, -0.098553
17100, -0.100956
17110, -0.104189
17120, -0.105551
17130, -0.108652
17140, -0.111777
17150, -0.114711
17160, -0.115966
17170, -0.116189
17180, -0.118591
17190, -0.120901
17200, -0.122789
17210, -0.124279
17220, -0.127059
17230, -0.130228
17240, -0.132101
17250, -0.133411
17260, -0.134207
17270, -0.137715
17280, -0.140481
17290, -0.143519
17300, -0.144905
17310, -0.146174
17320, -0.147404
17330, -0.148067
17340, -0.148769
17350, -0.150273
17360, -0.152521
17370, -0.153648
17380, -0.154513
17390, -0.154893
17400, -0.154771
17410, -0.155472
17420, -0.156868
17430, -0.159716
17440, -0.162504
17450, -0.164569
17460, -0.164931
17470, -0.164840
17480, -0.165113
17490, -0.166651
17500, -0.167139
17510, -0.168203
17520, -0.169269
17530, -0.170525
17540, -0.170387
17550, -0.170243
17560, -0.170341
17570, -0.171020
17580, -0.172653
17590, -0.173982
17600, -0.175593
17610, -0.176470
17620, -0.177684
17630, -0.177841
17640, -0.177661
17650, -0.177741
17660, -0.178392
17670, -0.178439
17680, -0.178292
17690, -0.177708
17700, -0.178090
17710, -0.177928
17720, -0.177805
17730, -0.176242
17740, -0.175733
17750, -0.174989
17760, -0.175355
17770, -0.174819
17780, -0.174745
17790, -0.173762
17800, -0.173040
17810, -0.172366
17820, -0.171110
17830, -0.169869
17840, -0.167463
17850, -0.166176
17860, -0.164683
17870, -0.164622
17880, -0.163926
17890, -0.162407
17900, -0.160786
17910, -0.159340
17920, -0.158251
17930, -0.156009
17940, -0.154318
17950, -0.153507
17960, -0.153368
17970, -0.152142
17980, -0.149181
17990, -0.146391
18000, -0.144501
18010, -0.143501
18020, -0.141621
18030, -0.139137
18040, -0.137256
18050, -0.135296
18060, -0.133184
18070, -0.129712
18080, -0.127042
18090, -0.124566
18100, -0.122935
18110, -0.121339
18120, -0.119121
18130, -0.117573
18140, -0.114704
18150, -0.112925
18160, -0.108915
18170, -0.107502
18180, -0.104629
18190, -0.102381
18200, -0.099531
18210, -0.097654
18220, -0.095466
18230, -0.091927
18240, -0.088722
18250, -0.085973
18260, -0.084217
18270, -0.082562
18280, -0.079929
18290, -0.076324
18300, -0.073134
18310, -0.071694
18320, -0.069718
18330, -0.067044
18340, -0.063955
18350, -0.061951
18360, -0.059389
18370, -0.056559
18380, -0.054307
18390, -0.051237
18400, -0.048214
18410, -0.044209
18420, -0.040541
18430, -0.038104
18440, -0.036058
18450, -0.034097
18460, -0.030768
18470, -0.026391
18480, -0.022113
18490, -0.019387
18500, -0.016757
18510, -0.014533
18520, -0.010989
18530, -0.007282
18540, -0.004109
18550, -0.001117
18560, 0.001339
18570, 0.004919
18580, 0.007989
18590, 0.011010
18600, 0.013186
18610, 0.014276
18620, 0.015740
18630, 0.015666
18640, 0.016659
18650, 0.017482
18660, 0.018026
18670, 0.018055
18680, 0.016766
18690, 0.015975
18700, 0.014662
18710, 0.012974
18720, 0.012348
18730, 0.011863
18740, 0.012026
18750, 0.010211
18760, 0.009040
18770, 0.006843
18780, 0.006355
18790, 0.005290
18800, 0.003209
18810, -0.000296
18820, -0.002249
18830, -0.004622
18840, -0.005761
18850, -0.007561
18860, -0.009182
18870, -0.012875
18880, -0.014819
18890, -0.016926
18900, -0.018929
18910, -0.022658
18920, -0.026602
18930, -0.027669
18940, -0.031281
18950, -0.031770
18960, -0.033497
18970, -0.036059
18980, -0.038366
18990, -0.041382
19000, -0.042508
19010, -0.045728
19020, -0.050460
19030, -0.053285
19040, -0.055216
19050, -0.056805
19060, -0.059616
19070, -0.062232
19080, -0.064630
19090, -0.066253
19100, -0.068949
19110, -0.070690
19120, -0.073341
19130, -0.075627
19140, -0.077696
19150, -0.080807
19160, -0.083416
19170, -0.085806
19180, -0.087581
19190, -0.090332
19200, -0.093826
19210, -0.095957
19220, -0.098057
19230, -0.098831
19240, -0.101964
19250, -0.104083
19260, -0.106248
19270, -0.107384
19280, -0.109681
19290, -0.112219
19300, -0.114403
19310, -0.115470
19320, -0.117597
19330, -0.119596
19340, -0.121490
19350, -0.121967
19360, -0.123452
19370, -0.124703
19380, -0.126783
19390, -0.128545
19400, -0.129825
19410, -0.130574
19420, -0.130535
19430, -0.131085
19440, -0.132254
19450, -0.133653
19460, -0.135035
19470, -0.136306
19480, -0.136917
19490, -0.137830
19500, -0.138636
19510, -0.139926
19520, -0.140091
19530, -0.140047
19540, -0.139835
19550, -0.140814
19560, -0.141556
19570, -0.141990
19580, -0.141799
19590, -0.141499
19600, -0.140936
19610, -0.141216
19620, -0.141216
19630, -0.141728
19640, -0.141389
19650, -0.141203
19660, -0.140336
19670, -0.139746
19680, -0.139157
19690, -0.138649
19700, -0.138345
19710, -0.138410
19720, -0.137006
19730, -0.134788
19740, -0.132676
19750, -0.132091
19760, -0.132404
19770, -0.132432
19780, -0.131856
19790, -0.130387
19800, -0.126771
19810, -0.125058
19820, -0.123539
19830, -0.124292
19840, -0.123372
19850, -0.121552
19860, -0.119194
19870, -0.117265
19880, -0.116056
19890, -0.114519
19900, -0.111699
19910, -0.110229
19920, -0.109160
19930, -0.107781
19940, -0.104378
19950, -0.101936
19960, -0.099592
19970, -0.096786
19980, -0.093580
19990, -0.092033
20000, -0.090499
20010, -0.088171
