time,yellow_line_angle
15470, 0.059214
15480, 0.059346
15490, 0.058644
15500, 0.058517
15510, 0.058724
15520, 0.059137
15530, 0.059355
15540, 0.058817
15550, 0.058061
15560, 0.057193
15570, 0.056693
15580, 0.056423
15590, 0.056336
15600, 0.056198
15610, 0.055710
15620, 0.055406
15630, 0.055197
15640, 0.055376
15650, 0.055693
15660, 0.055975
15670, 0.055975
15680, 0.055852
15690, 0.055359
15700, 0.055034
15710, 0.054280
15720, 0.053869
15730, 0.053636
15740, 0.053086
15750, 0.052126
15760, 0.050488
15770, 0.049269
15780, 0.048880
15790, 0.048761
15800, 0.048336
15810, 0.047625
15820, 0.046734
15830, 0.046384
15840, 0.045383
15850, 0.044881
15860, 0.043586
15870, 0.042483
15880, 0.041392
15890, 0.040569
15900, 0.040380
15910, 0.039987
15920, 0.039998
15930, 0.040058
15940, 0.039450
15950, 0.038265
15960, 0.036000
15970, 0.033935
15980, 0.031839
15990, 0.030516
16000, 0.029975
16010, 0.031042
16020, 0.031115
16030, 0.029794
16040, 0.026793
16050, 0.024527
16060, 0.022784
16070, 0.022069
16080, 0.021664
16090, 0.021382
16100, 0.020015
16110, 0.018304
16120, 0.016978
16130, 0.016512
16140, 0.016464
16150, 0.015881
16160, 0.014618
16170, 0.012485
16180, 0.010263
16190, 0.008425
16200, 0.007434
16210, 0.007276
16220, 0.007320
16230, 0.006122
16240, 0.004228
16250, 0.001888
16260, 0.000387
16270, -0.000247
16280, -0.001367
16290, -0.003114
16300, -0.004893
16310, -0.006311
16320, -0.006857
16330, -0.007327
16340, -0.007138
16350, -0.007921
16360, -0.008773
16370, -0.009826
16380, -0.010086
16390, -0.011214
16400, -0.012333
16410, -0.013251
16420, -0.013919
16430, -0.014302
16440, -0.014323
16450, -0.014032
16460, -0.013968
16470, -0.014079
16480, -0.014120
16490, -0.014155
16500, -0.014424
16510, -0.014570
16520, -0.014664
16530, -0.014850
16540, -0.015183
16550, -0.015440
16560, -0.015688
16570, -0.015749
16580, -0.016036
16590, -0.016094
16600, -0.016316
16610, -0.016307
16620, -0.016303
16630, -0.016197
16640, -0.016525
16650, -0.016893
16660, -0.017139
16670, -0.017200
16680, -0.017771
16690, -0.018681
16700, -0.019051
16710, -0.019237
16720, -0.019278
16730, -0.020446
16740, -0.021590
16750, -0.022583
16760, -0.023043
16770, -0.022622
16780, -0.022338
16790, -0.021743
16800, -0.021758
16810, -0.021646
16820, -0.022055
16830, -0.022256
16840, -0.023095
16850, -0.023802
16860, -0.024164
16870, -0.024528
16880, -0.024543
16890, -0.025362
16900, -0.025660
16910, -0.025737
16920, -0.025378
16930, -0.025659
16940, -0.026493
16950, -0.026822
16960, -0.027013
16970, -0.027622
16980, -0.029111
16990, -0.030249
17000, -0.031448
17010, -0.032425
17020, -0.033237
17030, -0.033479
17040, -0.033381
17050, -0.033925
17060, -0.034768
17070, -0.035437
17080, -0.035469
17090, -0.035665
17100, -0.036398
17110, -0.038579
17120, -0.039772
17130, -0.041591
17140, -0.040987
17150, -0.041624
17160, -0.041515
17170, -0.042274
17180, -0.043089
17190, -0.043373
17200, -0.044665
17210, -0.045378
17220, -0.046559
17230, -0.048177
17240, -0.050218
17250, -0.052578
17260, -0.053061
17270, -0.053869
17280, -0.053958
17290, -0.054614
17300, -0.055004
17310, -0.056543
17320, -0.059382
17330, -0.059708
17340, -0.059631
17350, -0.058487
17360, -0.059666
17370, -0.061117
17380, -0.062678
17390, -0.064516
17400, -0.065664
17410, -0.066833
17420, -0.067908
17430, -0.068344
17440, -0.069017
17450, -0.068691
17460, -0.069066
17470, -0.069059
17480, -0.069726
17490, -0.070819
17500, -0.072077
17510, -0.073546
17520, -0.075123
17530, -0.076417
17540, -0.075945
17550, -0.077253
