time,yellow_line_angle
15470, 0.000357
15480, 0.000202
15490, -0.000096
15500, -0.000229
15510, -0.000442
15520, -0.000356
15530, -0.000497
15540, -0.000626
15550, -0.000704
15560, -0.000340
15570, 0.000015
15580, 0.000305
15590, 0.000081
15600, 0.000072
15610, 0.000651
15620, 0.000874
15630, 0.001025
15640, 0.000521
15650, -0.000028
15660, -0.000731
15670, -0.001273
15680, -0.000947
15690, -0.000327
15700, 0.000408
15710, 0.000613
15720, 0.000404
15730, 0.000559
15740, 0.000776
15750, 0.000911
15760, 0.000489
15770, -0.000063
15780, -0.000412
15790, -0.000412
15800, -0.000282
15810, -0.000141
15820, -0.000585
15830, -0.001320
15840, -0.001542
15850, -0.001489
15860, -0.000881
15870, -0.000451
15880, 0.000330
15890, 0.000397
15900, 0.000270
15910, -0.000439
15920, -0.000696
15930, -0.000872
15940, -0.000554
15950, -0.000297
15960, 0.000194
15970, 0.000527
15980, 0.001151
15990, 0.001308
16000, 0.001041
16010, 0.000673
16020, 0.000329
16030, 0.000468
16040, 0.000413
16050, 0.000925
16060, 0.001476
16070, 0.001718
16080, 0.001362
16090, 0.000836
16100, 0.000697
16110, 0.000316
16120, -0.000131
16130, -0.000445
16140, -0.000354
16150, -0.000004
16160, 0.000135
16170, -0.000079
16180, -0.000358
16190, -0.000637
16200, -0.000579
16210, -0.000708
16220, -0.000566
16230, -0.000270
16240, 0.000157
16250, 0.000307
16260, 0.000235
16270, 0.000305
16280, 0.000153
16290, 0.000587
16300, 0.000517
16310, 0.000740
16320, 0.000095
16330, -0.000439
16340, -0.001048
16350, -0.001097
16360, -0.000783
16370, -0.000257
16380, 0.000285
16390, 0.000417
16400, 0.000769
16410, 0.000830
16420, 0.000696
16430, 0.000341
16440, -0.000213
16450, -0.000487
16460, -0.000765
16470, -0.000687
16480, -0.000824
16490, -0.001093
16500, -0.001676
16510, -0.002276
16520, -0.002506
16530, -0.002286
16540, -0.001270
16550, -0.000493
16560, 0.000199
16570, 0.000202
16580, 0.000008
16590, -0.000383
16600, -0.000449
16610, -0.000136
16620, 0.000124
16630, 0.000051
16640, -0.000425
16650, -0.000419
16660, -0.000653
16670, -0.001419
16680, -0.003038
16690, -0.003940
16700, -0.004286
16710, -0.004140
16720, -0.004441
16730, -0.004958
16740, -0.005808
16750, -0.006159
16760, -0.006537
16770, -0.006971
16780, -0.007215
16790, -0.007522
16800, -0.007440
16810, -0.007879
16820, -0.007812
16830, -0.008319
16840, -0.008570
16850, -0.009402
16860, -0.009718
16870, -0.010879
16880, -0.012272
16890, -0.013989
16900, -0.014997
16910, -0.015181
16920, -0.015119
16930, -0.015610
16940, -0.016597
16950, -0.017546
16960, -0.017517
16970, -0.017564
16980, -0.018121
16990, -0.018552
17000, -0.018980
17010, -0.018866
17020, -0.019580
17030, -0.020536
17040, -0.021468
17050, -0.021977
17060, -0.023677
17070, -0.025572
17080, -0.027682
17090, -0.028404
17100, -0.028941
17110, -0.029707
17120, -0.030046
17130, -0.030380
17140, -0.031874
17150, -0.033205
17160, -0.034426
17170, -0.034696
17180, -0.035587
17190, -0.037066
17200, -0.038676
17210, -0.039266
17220, -0.040672
17230, -0.042167
17240, -0.044766
17250, -0.047011
17260, -0.047380
17270, -0.049094
17280, -0.049269
17290, -0.051873
17300, -0.051873
17310, -0.053605
17320, -0.055069
17330, -0.056388
17340, -0.056839
17350, -0.057366
17360, -0.058363
17370, -0.060668
17380, -0.061587
17390, -0.063771
17400, -0.065550
17410, -0.067482
17420, -0.068631
17430, -0.069030
17440, -0.069772
17450, -0.069966
17460, -0.071198
17470, -0.072020
17480, -0.074776
17490, -0.075651
17500, -0.076061
17510, -0.075699
17520, -0.076682
17530, -0.079012
17540, -0.081113
17550, -0.081757
