time,yellow_line_angle
15510, 0.028667
15520, 0.030407
15530, 0.031609
15540, 0.031861
15550, 0.031609
15560, 0.031710
15570, 0.032189
15580, 0.032551
15590, 0.032321
15600, 0.032275
15610, 0.032203
15620, 0.032197
15630, 0.031833
15640, 0.031544
15650, 0.031478
15660, 0.031480
15670, 0.031710
15680, 0.031407
15690, 0.031617
15700, 0.031617
15710, 0.032104
15720, 0.032097
15730, 0.032062
15740, 0.031649
15750, 0.031169
15760, 0.030779
15770, 0.030786
15780, 0.030858
15790, 0.031186
15800, 0.031113
15810, 0.031178
15820, 0.030727
15830, 0.030453
15840, 0.029888
15850, 0.029759
15860, 0.029970
15870, 0.030097
15880, 0.029948
15890, 0.028746
15900, 0.027950
15910, 0.026788
15920, 0.026501
15930, 0.025778
15940, 0.025846
15950, 0.025666
15960, 0.026143
15970, 0.025806
15980, 0.025705
15990, 0.025156
16000, 0.024939
16010, 0.024529
16020, 0.024445
16030, 0.024300
16040, 0.024383
16050, 0.023891
16060, 0.023262
16070, 0.021997
16080, 0.021278
16090, 0.020275
16100, 0.019703
16110, 0.018929
16120, 0.018706
16130, 0.018213
16140, 0.017631
16150, 0.017184
16160, 0.016912
16170, 0.017465
16180, 0.018624
16190, 0.019620
16200, 0.019756
16210, 0.019023
16220, 0.018415
16230, 0.017573
16240, 0.017037
16250, 0.016891
16260, 0.017552
16270, 0.017894
16280, 0.017491
16290, 0.017136
16300, 0.016856
16310, 0.016869
16320, 0.016618
16330, 0.016708
16340, 0.016687
16350, 0.016525
16360, 0.016511
16370, 0.017009
16380, 0.017494
16390, 0.017401
16400, 0.017361
16410, 0.017001
16420, 0.016918
16430, 0.016924
16440, 0.016941
16450, 0.016969
16460, 0.016432
16470, 0.016326
16480, 0.015925
16490, 0.015800
16500, 0.015055
16510, 0.014420
16520, 0.014296
16530, 0.014680
16540, 0.015582
16550, 0.016179
16560, 0.016166
16570, 0.016033
16580, 0.016623
16590, 0.017720
16600, 0.018134
16610, 0.018329
16620, 0.019079
16630, 0.020445
16640, 0.020737
16650, 0.021003
16660, 0.021023
16670, 0.021034
16680, 0.020821
16690, 0.022330
16700, 0.024105
16710, 0.025199
16720, 0.025624
16730, 0.026401
16740, 0.027614
16750, 0.028060
16760, 0.028648
16770, 0.029787
16780, 0.031127
16790, 0.032589
16800, 0.033631
16810, 0.033570
16820, 0.033770
16830, 0.033786
16840, 0.034597
16850, 0.035190
16860, 0.036032
