time,yellow_line_angle
15510, 0.022814
15520, 0.020883
15530, 0.018611
15540, 0.017233
15550, 0.015794
15560, 0.015139
15570, 0.014662
15580, 0.014958
15590, 0.014877
15600, 0.014037
15610, 0.013046
15620, 0.010997
15630, 0.009710
15640, 0.007831
15650, 0.007535
15660, 0.007253
15670, 0.007388
15680, 0.006919
15690, 0.006064
15700, 0.005255
15710, 0.003982
15720, 0.002895
15730, 0.001317
15740, 0.000591
15750, -0.000204
15760, -0.000799
15770, -0.001316
15780, -0.002705
15790, -0.003713
15800, -0.004956
15810, -0.005192
15820, -0.005508
15830, -0.006134
15840, -0.006632
15850, -0.007173
15860, -0.007462
15870, -0.007735
15880, -0.007809
15890, -0.007958
15900, -0.008384
15910, -0.008990
15920, -0.009288
15930, -0.009446
15940, -0.009654
15950, -0.010195
15960, -0.010310
15970, -0.010322
15980, -0.010799
15990, -0.011091
16000, -0.011228
16010, -0.010552
16020, -0.009987
16030, -0.009456
16040, -0.009089
16050, -0.008528
16060, -0.008237
16070, -0.007881
16080, -0.007668
16090, -0.007387
16100, -0.006948
16110, -0.007302
16120, -0.007307
16130, -0.007474
16140, -0.007112
16150, -0.006797
16160, -0.006650
16170, -0.006404
16180, -0.006404
16190, -0.005342
16200, -0.003887
16210, -0.002513
16220, -0.001393
16230, -0.000520
16240, 0.000591
16250, 0.000928
16260, 0.001285
16270, 0.001364
16280, 0.001800
16290, 0.002118
16300, 0.002624
16310, 0.003154
16320, 0.003556
16330, 0.003667
16340, 0.003736
16350, 0.004026
16360, 0.004521
16370, 0.005389
16380, 0.006875
16390, 0.008776
16400, 0.009464
16410, 0.010415
16420, 0.011016
16430, 0.012560
16440, 0.012635
16450, 0.013555
16460, 0.014231
16470, 0.015010
16480, 0.016222
16490, 0.017437
16500, 0.018898
16510, 0.019873
16520, 0.020503
16530, 0.021854
16540, 0.023382
16550, 0.025190
16560, 0.026114
16570, 0.026718
16580, 0.027815
16590, 0.029502
16600, 0.031320
16610, 0.032612
16620, 0.034721
16630, 0.036369
16640, 0.038270
16650, 0.039563
16660, 0.041088
16670, 0.042903
16680, 0.043860
16690, 0.046055
16700, 0.047983
16710, 0.049862
16720, 0.051411
16730, 0.051646
16740, 0.052732
16750, 0.052263
16760, 0.053570
16770, 0.055141
16780, 0.058132
16790, 0.060585
16800, 0.062405
16810, 0.063343
16820, 0.064873
16830, 0.065722
16840, 0.068227
