time,yellow_line_angle
15510, 0.029641
15520, 0.030013
15530, 0.030262
15540, 0.029700
15550, 0.028063
15560, 0.025550
15570, 0.023323
15580, 0.022117
15590, 0.022270
15600, 0.022678
15610, 0.023721
15620, 0.023721
15630, 0.022942
15640, 0.020380
15650, 0.018268
15660, 0.016745
15670, 0.016278
15680, 0.015320
15690, 0.014856
15700, 0.013553
15710, 0.012333
15720, 0.010045
15730, 0.008309
15740, 0.007390
15750, 0.007527
15760, 0.007496
15770, 0.006807
15780, 0.005773
15790, 0.003913
15800, 0.001932
15810, 0.000506
15820, 0.000144
15830, -0.000533
15840, -0.001637
15850, -0.003084
15860, -0.004484
15870, -0.005544
15880, -0.006420
15890, -0.006537
15900, -0.007118
15910, -0.007262
15920, -0.007677
15930, -0.008022
15940, -0.009027
15950, -0.009659
15960, -0.010610
15970, -0.011079
15980, -0.011515
15990, -0.012025
16000, -0.012846
16010, -0.013916
16020, -0.014296
16030, -0.014206
16040, -0.014013
16050, -0.013997
16060, -0.014289
16070, -0.014505
16080, -0.014856
16090, -0.015447
16100, -0.015738
16110, -0.016064
16120, -0.015549
16130, -0.015197
16140, -0.014933
16150, -0.014043
16160, -0.013522
16170, -0.012853
16180, -0.011957
16190, -0.011523
16200, -0.009994
16210, -0.009254
16220, -0.007644
16230, -0.006908
16240, -0.006754
16250, -0.006579
16260, -0.006429
16270, -0.005632
16280, -0.004736
16290, -0.003878
16300, -0.003736
16310, -0.004096
16320, -0.004294
16330, -0.003274
16340, -0.001833
16350, 0.000311
16360, 0.001029
16370, 0.000966
16380, 0.001108
16390, 0.001596
16400, 0.002889
16410, 0.002867
16420, 0.003046
16430, 0.003277
16440, 0.003923
16450, 0.004583
16460, 0.004641
16470, 0.005514
16480, 0.006083
16490, 0.007031
16500, 0.008074
16510, 0.009767
16520, 0.011203
16530, 0.011824
16540, 0.012681
16550, 0.013201
16560, 0.014670
16570, 0.016383
16580, 0.018023
16590, 0.019801
16600, 0.020558
16610, 0.022366
16620, 0.023701
16630, 0.025220
16640, 0.026483
16650, 0.027119
16660, 0.028276
16670, 0.028873
16680, 0.030076
16690, 0.030898
16700, 0.032237
16710, 0.034440
16720, 0.036224
16730, 0.038616
16740, 0.040616
16750, 0.043352
16760, 0.045052
16770, 0.046906
16780, 0.047968
16790, 0.049232
16800, 0.049936
16810, 0.051127
16820, 0.052120
16830, 0.052352
16840, 0.053243
16850, 0.055327
16860, 0.057894
16870, 0.060156
