time,yellow_line_angle
15510, 0.023571
15520, 0.023165
15530, 0.022831
15540, 0.023103
15550, 0.023397
15560, 0.022853
15570, 0.021922
15580, 0.019869
15590, 0.018343
15600, 0.016664
15610, 0.015462
15620, 0.014781
15630, 0.014678
15640, 0.014678
15650, 0.013723
15660, 0.012861
15670, 0.010907
15680, 0.009536
15690, 0.007622
15700, 0.007175
15710, 0.006954
15720, 0.007157
15730, 0.006838
15740, 0.006338
15750, 0.004999
15760, 0.003548
15770, 0.001874
15780, 0.000895
15790, 0.000278
15800, -0.000058
15810, -0.001088
15820, -0.002691
15830, -0.004087
15840, -0.005075
15850, -0.005513
15860, -0.006237
15870, -0.006693
15880, -0.007056
15890, -0.007278
15900, -0.007545
15910, -0.007746
15920, -0.008094
15930, -0.008727
15940, -0.009361
15950, -0.009875
15960, -0.010504
15970, -0.011291
15980, -0.011721
15990, -0.011971
16000, -0.012286
16010, -0.012444
16020, -0.012478
16030, -0.012506
16040, -0.012425
16050, -0.012181
16060, -0.012277
16070, -0.012571
16080, -0.012865
16090, -0.011823
16100, -0.011151
16110, -0.010244
16120, -0.010005
16130, -0.009362
16140, -0.008814
16150, -0.008552
16160, -0.007837
16170, -0.007466
16180, -0.006867
16190, -0.007164
16200, -0.006781
16210, -0.006616
16220, -0.006102
16230, -0.006194
16240, -0.005748
16250, -0.004944
16260, -0.004009
16270, -0.003356
16280, -0.002858
16290, -0.001830
16300, -0.000056
16310, 0.001401
16320, 0.002018
16330, 0.001724
16340, 0.001653
16350, 0.001826
16360, 0.002072
16370, 0.002406
16380, 0.002938
16390, 0.002974
16400, 0.003208
16410, 0.003542
16420, 0.004894
16430, 0.005805
16440, 0.007246
16450, 0.008083
16460, 0.009342
16470, 0.010210
16480, 0.011027
16490, 0.011430
16500, 0.012314
16510, 0.013933
16520, 0.014905
16530, 0.015451
16540, 0.016372
16550, 0.017624
16560, 0.019339
16570, 0.020691
16580, 0.021898
16590, 0.023716
16600, 0.024650
16610, 0.025808
16620, 0.026320
16630, 0.027631
16640, 0.029241
16650, 0.030758
16660, 0.031774
16670, 0.032827
16680, 0.034704
16690, 0.036694
16700, 0.039555
16710, 0.040954
16720, 0.043253
16730, 0.044108
16740, 0.046216
16750, 0.047478
16760, 0.048607
16770, 0.050290
16780, 0.050979
16790, 0.052841
16800, 0.052495
16810, 0.053697
16820, 0.055100
16830, 0.058218
16840, 0.060914
