time,yellow_line_angle
15500, 0.017012
15510, 0.016361
15520, 0.015842
15530, 0.015981
15540, 0.015527
15550, 0.015599
15560, 0.015188
15570, 0.015294
15580, 0.015231
15590, 0.015089
15600, 0.014945
15610, 0.014711
15620, 0.014904
15630, 0.014334
15640, 0.013646
15650, 0.012690
15660, 0.012193
15670, 0.011667
15680, 0.011114
15690, 0.010447
15700, 0.010044
15710, 0.009618
15720, 0.009635
15730, 0.009413
15740, 0.009293
15750, 0.009127
15760, 0.009011
15770, 0.008681
15780, 0.008305
15790, 0.007804
15800, 0.007662
15810, 0.007658
15820, 0.007654
15830, 0.007304
15840, 0.006716
15850, 0.006001
15860, 0.005122
15870, 0.004616
15880, 0.004056
15890, 0.003731
15900, 0.002942
15910, 0.002318
15920, 0.002036
15930, 0.001693
15940, 0.001057
15950, 0.000362
15960, 0.000232
15970, 0.000395
15980, 0.000473
15990, 0.000473
16000, 0.001046
16010, 0.000967
16020, 0.001345
16030, 0.001413
16040, 0.002281
16050, 0.002281
16060, 0.002396
16070, 0.002067
16080, 0.001876
16090, 0.001450
16100, 0.001655
16110, 0.001467
16120, 0.001902
16130, 0.002200
16140, 0.002989
16150, 0.003855
16160, 0.004155
16170, 0.004247
16180, 0.004541
16190, 0.005382
16200, 0.006493
16210, 0.006921
16220, 0.007282
16230, 0.007578
16240, 0.007938
16250, 0.007817
16260, 0.007817
16270, 0.007934
16280, 0.008358
16290, 0.008772
16300, 0.008407
16310, 0.008528
16320, 0.008610
16330, 0.009441
16340, 0.009636
16350, 0.009839
16360, 0.010309
16370, 0.010962
16380, 0.011684
16390, 0.011524
16400, 0.011810
16410, 0.012408
16420, 0.013532
16430, 0.014505
16440, 0.014964
16450, 0.015632
16460, 0.016344
16470, 0.017456
16480, 0.018617
16490, 0.019380
16500, 0.020841
16510, 0.021323
16520, 0.022118
16530, 0.022670
16540, 0.024016
16550, 0.024866
16560, 0.025850
16570, 0.027635
16580, 0.029422
16590, 0.031595
16600, 0.033863
16610, 0.034969
16620, 0.036326
16630, 0.035804
16640, 0.036678
16650, 0.037664
16660, 0.038690
16670, 0.039748
16680, 0.039714
16690, 0.041055
16700, 0.043276
16710, 0.044770
16720, 0.046479
16730, 0.047245
16740, 0.048300
16750, 0.049462
16760, 0.050788
