time,yellow_line_angle
15500, -0.117228
15510, -0.115033
15520, -0.112183
15530, -0.109993
15540, -0.107466
15550, -0.105256
15560, -0.103020
15570, -0.100749
15580, -0.097608
15590, -0.094846
15600, -0.092577
15610, -0.092482
15620, -0.090110
15630, -0.086838
15640, -0.083526
15650, -0.080899
15660, -0.078106
15670, -0.075786
15680, -0.073442
15690, -0.070916
15700, -0.067935
15710, -0.065608
15720, -0.063255
15730, -0.059084
15740, -0.055881
15750, -0.052991
15760, -0.050332
15770, -0.047583
15780, -0.044293
15790, -0.041434
15800, -0.036920
15810, -0.033556
15820, -0.029971
15830, -0.027308
15840, -0.024770
15850, -0.021630
15860, -0.018673
15870, -0.014524
15880, -0.011201
15890, -0.007017
15900, -0.003498
15910, 0.000398
15920, 0.002300
15930, 0.004457
15940, 0.005922
15950, 0.009342
15960, 0.010341
15970, 0.009937
15980, 0.007945
15990, 0.008182
16000, 0.008098
16010, 0.008602
16020, 0.008655
16030, 0.009839
16040, 0.008734
16050, 0.006976
16060, 0.004455
16070, 0.002956
16080, 0.002912
16090, 0.001807
16100, 0.001571
16110, -0.001513
16120, -0.003858
16130, -0.004847
16140, -0.004863
16150, -0.006622
16160, -0.009014
16170, -0.011576
16180, -0.011950
16190, -0.014554
16200, -0.017047
16210, -0.018968
16220, -0.019666
16230, -0.021105
16240, -0.023787
16250, -0.026994
16260, -0.029303
16270, -0.032105
16280, -0.033491
16290, -0.037468
16300, -0.039230
16310, -0.041822
16320, -0.043685
16330, -0.045829
16340, -0.048475
16350, -0.050539
16360, -0.053577
16370, -0.055489
16380, -0.057798
16390, -0.059694
16400, -0.062969
16410, -0.064271
16420, -0.066661
16430, -0.068442
16440, -0.071584
16450, -0.073446
16460, -0.075922
16470, -0.077048
16480, -0.078988
16490, -0.080282
16500, -0.083027
16510, -0.085195
16520, -0.087076
16530, -0.088850
16540, -0.090510
16550, -0.093617
16560, -0.094153
16570, -0.097580
16580, -0.099571
16590, -0.103707
16600, -0.104895
16610, -0.106966
16620, -0.109421
16630, -0.112952
16640, -0.114217
16650, -0.114902
16660, -0.117363
16670, -0.119806
16680, -0.122505
16690, -0.123803
16700, -0.126916
16710, -0.130190
16720, -0.131614
16730, -0.133622
16740, -0.135329
16750, -0.138295
16760, -0.140270
16770, -0.141092
16780, -0.142756
16790, -0.145218
16800, -0.148576
16810, -0.150168
16820, -0.150802
16830, -0.150814
16840, -0.152097
16850, -0.153475
16860, -0.156132
16870, -0.157505
16880, -0.158684
16890, -0.159095
16900, -0.160851
16910, -0.161754
16920, -0.162550
16930, -0.162099
16940, -0.163283
16950, -0.164168
16960, -0.166142
16970, -0.167990
16980, -0.170006
16990, -0.170860
17000, -0.171088
17010, -0.171164
17020, -0.171465
17030, -0.171339
17040, -0.170743
17050, -0.170584
17060, -0.170510
17070, -0.170489
17080, -0.170868
17090, -0.171955
17100, -0.172637
17110, -0.172182
17120, -0.170704
17130, -0.170176
17140, -0.169812
17150, -0.170463
17160, -0.171066
17170, -0.171418
17180, -0.170600
17190, -0.169465
17200, -0.168545
17210, -0.167997
17220, -0.167897
17230, -0.167348
17240, -0.166915
17250, -0.166183
17260, -0.165365
17270, -0.164015
17280, -0.162925
17290, -0.161929
17300, -0.161653
17310, -0.161400
17320, -0.161448
17330, -0.160159
17340, -0.158541
17350, -0.156424
17360, -0.155183
17370, -0.154037
17380, -0.153529
17390, -0.153157
17400, -0.151899
17410, -0.150882
17420, -0.148501
17430, -0.146117
17440, -0.144301
17450, -0.143999
17460, -0.144321
17470, -0.142639
17480, -0.140529
17490, -0.138241
17500, -0.137046
17510, -0.135490
17520, -0.133754
17530, -0.131578
17540, -0.129316
17550, -0.126700
17560, -0.124664
17570, -0.121979
17580, -0.121019
17590, -0.118199
17600, -0.116821
17610, -0.114200
17620, -0.112575
17630, -0.109430
17640, -0.105951
17650, -0.103768
17660, -0.100910
17670, -0.098443
17680, -0.094706
17690, -0.092917
17700, -0.090408
17710, -0.087266
17720, -0.083888
17730, -0.081737
17740, -0.080016
17750, -0.077500
17760, -0.073713
17770, -0.071483
17780, -0.069391
17790, -0.067878
17800, -0.064906
17810, -0.061810
17820, -0.058408
17830, -0.055353
17840, -0.052429
17850, -0.049754
17860, -0.046335
17870, -0.042661
17880, -0.038941
17890, -0.035068
17900, -0.032494
17910, -0.028481
17920, -0.026158
17930, -0.023624
17940, -0.021529
17950, -0.019988
17960, -0.017232
17970, -0.014269
17980, -0.009847
17990, -0.007062
18000, -0.003822
18010, -0.000172
18020, 0.002982
18030, 0.005911
18040, 0.008299
18050, 0.012794
18060, 0.013922
18070, 0.015802
18080, 0.015223
18090, 0.015737
18100, 0.014736
18110, 0.014713
18120, 0.014098
18130, 0.013797
18140, 0.012495
18150, 0.011748
18160, 0.010537
18170, 0.010435
18180, 0.009352
18190, 0.008119
18200, 0.005946
18210, 0.004327
18220, 0.003201
18230, 0.002290
18240, 0.000651
18250, -0.001531
18260, -0.002958
18270, -0.004243
18280, -0.006250
18290, -0.008782
18300, -0.009973
18310, -0.012486
18320, -0.014267
18330, -0.017223
18340, -0.018685
18350, -0.021851
18360, -0.024580
18370, -0.027679
18380, -0.027986
18390, -0.030603
18400, -0.031514
18410, -0.033847
18420, -0.036898
18430, -0.039127
18440, -0.041062
18450, -0.042686
18460, -0.045619
18470, -0.049562
18480, -0.052121
18490, -0.054703
18500, -0.057467
18510, -0.058449
18520, -0.060198
18530, -0.062270
18540, -0.064874
18550, -0.068452
18560, -0.070659
18570, -0.072564
18580, -0.074354
18590, -0.077257
18600, -0.080461
18610, -0.083782
18620, -0.086485
18630, -0.088445
18640, -0.091168
18650, -0.094367
18660, -0.095902
18670, -0.097943
18680, -0.099786
18690, -0.103936
18700, -0.104959
18710, -0.106410
18720, -0.110749
18730, -0.113246
18740, -0.116432
18750, -0.117535
18760, -0.119941
18770, -0.121426
18780, -0.122223
18790, -0.124627
18800, -0.125448
18810, -0.128070
18820, -0.129996
18830, -0.133610
18840, -0.134018
18850, -0.135024
18860, -0.136554
18870, -0.139551
18880, -0.142323
18890, -0.144101
18900, -0.146101
18910, -0.146673
18920, -0.147480
18930, -0.147989
18940, -0.151261
18950, -0.154307
18960, -0.156911
18970, -0.157804
18980, -0.158782
18990, -0.159745
19000, -0.159838
19010, -0.160330
19020, -0.160895
19030, -0.162233
19040, -0.162872
19050, -0.163646
19060, -0.163769
19070, -0.164538
19080, -0.165004
19090, -0.165521
19100, -0.165042
19110, -0.164190
19120, -0.164500
19130, -0.165642
19140, -0.167030
19150, -0.167848
19160, -0.167069
19170, -0.166865
19180, -0.166640
19190, -0.167377
19200, -0.167456
19210, -0.167265
19220, -0.166616
19230, -0.165395
19240, -0.163816
19250, -0.162254
19260, -0.161569
19270, -0.161047
19280, -0.160773
19290, -0.159691
19300, -0.158766
19310, -0.157782
19320, -0.157281
19330, -0.155783
19340, -0.154664
19350, -0.153170
19360, -0.151892
19370, -0.149472
19380, -0.147895
19390, -0.146721
19400, -0.144806
19410, -0.142340
19420, -0.140120
19430, -0.139634
19440, -0.137148
19450, -0.134919
19460, -0.132599
19470, -0.131199
19480, -0.128604
19490, -0.125740
19500, -0.123148
19510, -0.120385
19520, -0.117750
19530, -0.115693
19540, -0.112522
19550, -0.110196
19560, -0.107739
19570, -0.105414
19580, -0.103361
19590, -0.098776
19600, -0.096399
19610, -0.092393
19620, -0.089571
19630, -0.086796
19640, -0.082660
19650, -0.080107
19660, -0.075890
19670, -0.072911
19680, -0.069996
19690, -0.066322
19700, -0.063457
19710, -0.058478
19720, -0.056628
19730, -0.052350
19740, -0.050210
19750, -0.045511
19760, -0.042324
19770, -0.038752
19780, -0.034897
19790, -0.031580
19800, -0.027138
