time,yellow_line_angle
15470, 0.001088
15480, 0.001144
15490, 0.001330
15500, 0.001149
15510, 0.000700
15520, 0.000538
15530, 0.000666
15540, 0.001072
15550, 0.001136
15560, 0.001216
15570, 0.001230
15580, 0.001166
15590, 0.001437
15600, 0.001365
15610, 0.001668
15620, 0.001369
15630, 0.001620
15640, 0.001086
15650, 0.000938
15660, 0.000563
15670, 0.001017
15680, 0.001432
15690, 0.001544
15700, 0.001446
15710, 0.001351
15720, 0.001507
15730, 0.001437
15740, 0.001154
15750, 0.000650
15760, 0.000368
15770, 0.000545
15780, 0.000731
15790, 0.001072
15800, 0.000883
15810, 0.001003
15820, 0.000793
15830, 0.001090
15840, 0.001359
15850, 0.001550
15860, 0.001344
15870, 0.001178
15880, 0.001393
15890, 0.001575
15900, 0.001623
15910, 0.001550
15920, 0.001480
15930, 0.001310
15940, 0.001067
15950, 0.000879
15960, 0.000632
15970, 0.000632
15980, 0.000405
15990, 0.000174
16000, -0.000234
16010, -0.000174
16020, -0.000361
16030, -0.000242
16040, -0.000303
16050, -0.000127
16060, -0.000254
16070, -0.000460
16080, -0.000333
16090, -0.000069
16100, -0.000008
16110, 0.000063
16120, 0.000215
16130, 0.001253
16140, 0.002123
16150, 0.002396
16160, 0.002227
16170, 0.001357
16180, 0.000862
16190, 0.000350
16200, 0.000348
16210, 0.000345
16220, 0.000261
16230, 0.000257
16240, 0.000043
16250, -0.000467
16260, -0.000379
16270, -0.000304
16280, 0.000149
16290, 0.000133
16300, 0.000808
16310, 0.001539
16320, 0.001923
16330, 0.001830
16340, 0.001537
16350, 0.001326
16360, 0.001339
16370, 0.001245
16380, 0.001253
16390, 0.000927
16400, 0.000703
16410, 0.000513
16420, 0.000592
16430, 0.000476
16440, 0.000119
16450, -0.000230
16460, -0.000445
16470, -0.000082
16480, 0.000204
16490, 0.000413
16500, 0.000209
16510, -0.000207
16520, -0.000476
16530, -0.000342
16540, -0.000076
16550, 0.000008
16560, -0.000469
16570, -0.000591
16580, -0.000599
16590, -0.000185
16600, -0.000242
16610, -0.000178
16620, -0.000461
16630, -0.000458
16640, -0.000625
16650, -0.000714
16660, -0.001043
16670, -0.001418
16680, -0.001662
16690, -0.002086
16700, -0.002820
16710, -0.003711
16720, -0.004073
16730, -0.004116
16740, -0.004373
16750, -0.004958
16760, -0.005776
16770, -0.007050
16780, -0.007366
16790, -0.007178
16800, -0.005876
16810, -0.005605
16820, -0.005848
16830, -0.006511
16840, -0.007064
16850, -0.007714
16860, -0.008253
16870, -0.008726
16880, -0.008790
16890, -0.009145
16900, -0.009732
16910, -0.011357
16920, -0.012850
16930, -0.014326
16940, -0.014675
16950, -0.015163
16960, -0.016043
16970, -0.017091
16980, -0.017730
16990, -0.017689
17000, -0.017524
17010, -0.017833
17020, -0.018523
17030, -0.019384
17040, -0.019818
17050, -0.020620
17060, -0.021593
17070, -0.022343
17080, -0.023156
17090, -0.025046
17100, -0.026899
17110, -0.028573
17120, -0.028454
17130, -0.029432
17140, -0.029240
17150, -0.029869
17160, -0.030752
17170, -0.032390
17180, -0.033357
17190, -0.033600
17200, -0.035139
17210, -0.036392
17220, -0.038318
17230, -0.038504
17240, -0.039584
17250, -0.040896
17260, -0.043502
17270, -0.046972
17280, -0.047842
17290, -0.048982
17300, -0.049796
17310, -0.051849
17320, -0.052175
17330, -0.052429
17340, -0.053555
17350, -0.054707
17360, -0.055562
17370, -0.057034
17380, -0.058862
17390, -0.061479
17400, -0.062266
17410, -0.063742
17420, -0.064324
17430, -0.065927
17440, -0.067656
17450, -0.068838
17460, -0.069690
17470, -0.069591
17480, -0.070939
17490, -0.071590
17500, -0.073602
