time,yellow_line_angle
15470, 0.001461
15480, 0.001244
15490, 0.000953
15500, 0.001038
15510, 0.000829
15520, 0.001079
15530, 0.001113
15540, 0.001560
15550, 0.001286
15560, 0.001067
15570, 0.000857
15580, 0.000918
15590, 0.001221
15600, 0.001112
15610, 0.001461
15620, 0.001260
15630, 0.001630
15640, 0.001374
15650, 0.001472
15660, 0.000903
15670, 0.000690
15680, 0.000520
15690, 0.000720
15700, 0.000982
15710, 0.001027
15720, 0.001071
15730, 0.001050
15740, 0.001117
15750, 0.001363
15760, 0.001544
15770, 0.001778
15780, 0.001812
15790, 0.001749
15800, 0.001548
15810, 0.001323
15820, 0.001141
15830, 0.001017
15840, 0.001026
15850, 0.001091
15860, 0.000845
15870, 0.000392
15880, -0.000126
15890, -0.000251
15900, -0.000251
15910, -0.000248
15920, -0.000577
15930, -0.000832
15940, -0.001176
15950, -0.000915
15960, -0.000923
15970, -0.000737
15980, -0.000607
15990, -0.000422
16000, -0.000447
16010, -0.000447
16020, -0.000238
16030, 0.000402
16040, 0.000882
16050, 0.001088
16060, 0.001188
16070, 0.001080
16080, 0.001104
16090, 0.000591
16100, 0.000387
16110, 0.000371
16120, 0.000942
16130, 0.001267
16140, 0.001347
16150, 0.001347
16160, 0.001152
16170, 0.001088
16180, 0.000885
16190, 0.000949
16200, 0.001107
16210, 0.001151
16220, 0.001324
16230, 0.000738
16240, 0.000404
16250, 0.000187
16260, 0.000985
16270, 0.001328
16280, 0.001433
16290, 0.001271
16300, 0.001435
16310, 0.001080
16320, 0.000773
16330, 0.000337
16340, 0.000424
16350, 0.000368
16360, 0.000778
16370, 0.000830
16380, 0.000952
16390, 0.000965
16400, 0.001112
16410, 0.001197
16420, 0.001171
16430, 0.001153
16440, 0.000866
16450, 0.000780
16460, 0.000694
16470, 0.001074
16480, 0.000755
16490, 0.000879
16500, 0.000879
16510, 0.001134
16520, 0.000826
16530, 0.000381
16540, -0.000067
16550, -0.000260
16560, -0.000394
16570, -0.000405
16580, -0.000617
16590, -0.000990
16600, -0.001295
16610, -0.001846
16620, -0.002786
16630, -0.003600
16640, -0.003972
16650, -0.003788
16660, -0.003585
16670, -0.004192
16680, -0.004768
16690, -0.005894
16700, -0.005641
16710, -0.005379
16720, -0.004642
16730, -0.004959
16740, -0.005854
16750, -0.006544
16760, -0.006800
16770, -0.007075
16780, -0.007904
16790, -0.008677
16800, -0.009562
16810, -0.010167
16820, -0.011475
16830, -0.012349
16840, -0.013986
16850, -0.014579
16860, -0.015071
16870, -0.015325
16880, -0.016152
16890, -0.017145
16900, -0.017412
16910, -0.017643
16920, -0.018027
16930, -0.018508
16940, -0.019166
16950, -0.019227
16960, -0.019733
16970, -0.020601
16980, -0.021664
16990, -0.023107
17000, -0.025149
17010, -0.026953
17020, -0.028559
17030, -0.028536
17040, -0.028784
17050, -0.029191
17060, -0.029848
17070, -0.030380
17080, -0.031117
17090, -0.032220
17100, -0.033246
17110, -0.034218
17120, -0.035219
17130, -0.036751
17140, -0.038310
17150, -0.039406
17160, -0.041139
17170, -0.042108
17180, -0.045177
17190, -0.046599
17200, -0.047738
17210, -0.049050
17220, -0.050546
17230, -0.052494
17240, -0.052733
17250, -0.054035
17260, -0.054701
17270, -0.054829
17280, -0.056076
17290, -0.057951
17300, -0.060849
17310, -0.061922
17320, -0.063349
17330, -0.064357
17340, -0.065960
17350, -0.067586
17360, -0.068735
17370, -0.069587
17380, -0.069543
17390, -0.070966
17400, -0.071931
17410, -0.073991
17420, -0.074725
17430, -0.075207
17440, -0.076282
17450, -0.077447
17460, -0.079431
17470, -0.080866
17480, -0.081395
