time,yellow_line_angle
15470, 0.001195
15480, 0.001204
15490, 0.000906
15500, 0.000736
15510, 0.000438
15520, 0.000495
15530, 0.000411
15540, 0.000206
15550, -0.000137
15560, -0.000409
15570, -0.000204
15580, -0.000448
15590, -0.000515
15600, -0.000515
15610, 0.000015
15620, 0.000000
15630, 0.000000
15640, -0.000217
15650, 0.000000
15660, 0.000362
15670, 0.000792
15680, 0.000924
15690, 0.001125
15700, 0.000509
15710, -0.000001
15720, -0.000750
15730, -0.000496
15740, -0.000310
15750, 0.000143
15760, 0.000410
15770, 0.000671
15780, 0.000671
15790, 0.000087
15800, -0.000119
15810, -0.000647
15820, -0.000577
15830, -0.000508
15840, -0.000315
15850, -0.000272
15860, -0.000598
15870, -0.000785
15880, -0.000834
15890, -0.000632
15900, -0.000260
15910, -0.000066
15920, 0.000182
15930, 0.000007
15940, 0.000241
15950, 0.000175
15960, 0.000172
15970, -0.000117
15980, -0.000230
15990, -0.000224
16000, -0.000109
16010, -0.000216
16020, -0.000218
16030, -0.000445
16040, -0.000390
16050, -0.000393
16060, -0.000110
16070, -0.000063
16080, 0.000116
16090, 0.000059
16100, 0.000121
16110, 0.000069
16120, 0.000069
16130, 0.000147
16140, 0.000451
16150, 0.000668
16160, 0.000887
16170, 0.000583
16180, 0.000435
16190, 0.000271
16200, 0.000336
16210, 0.000204
16220, 0.000007
16230, -0.000409
16240, -0.000605
16250, -0.000809
16260, -0.000658
16270, -0.000542
16280, -0.000470
16290, -0.000820
16300, -0.000957
16310, -0.000828
16320, -0.000274
16330, 0.000289
16340, 0.000877
16350, 0.001069
16360, 0.001351
16370, 0.001241
16380, 0.001104
16390, 0.000097
16400, -0.000314
16410, -0.000380
16420, -0.000059
16430, 0.000208
16440, 0.000143
16450, 0.000462
16460, 0.000195
16470, 0.000000
16480, -0.000195
16490, -0.000406
16500, -0.000417
16510, -0.000828
16520, -0.000998
16530, -0.001313
16540, -0.001283
16550, -0.001293
16560, -0.001216
16570, -0.001013
16580, -0.000905
16590, -0.000638
16600, -0.000692
16610, -0.000522
16620, -0.000458
16630, -0.000408
16640, -0.000413
16650, -0.000522
16660, -0.000510
16670, -0.000569
16680, -0.000892
16690, -0.001268
16700, -0.001772
16710, -0.001661
16720, -0.002005
16730, -0.002721
16740, -0.003555
16750, -0.003763
16760, -0.003421
16770, -0.004046
16780, -0.005159
16790, -0.006708
16800, -0.007260
16810, -0.007208
16820, -0.006442
16830, -0.006079
16840, -0.005772
16850, -0.006058
16860, -0.006134
16870, -0.007029
16880, -0.007438
16890, -0.008208
16900, -0.008604
16910, -0.009589
16920, -0.010132
16930, -0.011446
16940, -0.013276
16950, -0.014948
16960, -0.015442
16970, -0.015174
16980, -0.015746
16990, -0.016539
17000, -0.017400
17010, -0.017098
17020, -0.017166
17030, -0.017548
17040, -0.018116
17050, -0.018993
17060, -0.019219
17070, -0.019847
17080, -0.020832
17090, -0.021937
17100, -0.022878
17110, -0.024531
17120, -0.026126
17130, -0.028490
17140, -0.028742
17150, -0.028921
17160, -0.028834
17170, -0.028951
17180, -0.029603
17190, -0.030876
17200, -0.032974
17210, -0.033478
17220, -0.033769
17230, -0.034243
17240, -0.036530
17250, -0.038244
17260, -0.039000
17270, -0.040227
17280, -0.042069
17290, -0.045417
17300, -0.048002
17310, -0.048371
17320, -0.049254
17330, -0.049091
17340, -0.051236
17350, -0.050911
17360, -0.052619
17370, -0.054187
17380, -0.055626
17390, -0.056147
17400, -0.057131
17410, -0.058965
17420, -0.061699
17430, -0.063307
17440, -0.064966
17450, -0.065952
17460, -0.067095
17470, -0.067984
17480, -0.069096
17490, -0.069701
17500, -0.070390
17510, -0.070913
17520, -0.072206
17530, -0.074484
17540, -0.075659
17550, -0.076146
17560, -0.075877
17570, -0.077307
17580, -0.079667
17590, -0.081419
