time,yellow_line_angle
15470, 0.000129
15480, 0.000064
15490, 0.000069
15500, -0.000143
15510, -0.000213
15520, -0.000282
15530, -0.000282
15540, 0.000056
15550, 0.000536
15560, 0.001318
15570, 0.001671
15580, 0.001626
15590, 0.001626
15600, 0.001323
15610, 0.001397
15620, 0.001216
15630, 0.001395
15640, 0.001005
15650, 0.000805
15660, 0.000182
15670, 0.000201
15680, -0.000060
15690, -0.000000
15700, -0.000282
15710, -0.000407
15720, -0.000340
15730, 0.000000
15740, 0.000449
15750, 0.000513
15760, 0.000635
15770, 0.000684
15780, 0.000916
15790, 0.000769
15800, 0.000643
15810, 0.000514
15820, 0.000740
15830, 0.000959
15840, 0.001189
15850, 0.000962
15860, 0.000732
15870, 0.000502
15880, 0.000492
15890, 0.000215
15900, 0.000049
15910, -0.000474
15920, -0.000659
15930, -0.001014
15940, -0.000954
15950, -0.001154
15960, -0.000981
15970, -0.000868
15980, -0.000499
15990, -0.000513
16000, -0.000528
16010, -0.000401
16020, -0.000206
16030, -0.000145
16040, -0.000145
16050, -0.000004
16060, 0.000936
16070, 0.001732
16080, 0.002140
16090, 0.001923
16100, 0.001344
16110, 0.001230
16120, 0.001185
16130, 0.000901
16140, 0.000735
16150, 0.000063
16160, 0.000062
16170, -0.000276
16180, -0.000288
16190, 0.000153
16200, 0.000151
16210, 0.000500
16220, 0.000649
16230, 0.001217
16240, 0.001589
16250, 0.001576
16260, 0.001625
16270, 0.001301
16280, 0.001249
16290, 0.001021
16300, 0.001281
16310, 0.001086
16320, 0.000835
16330, 0.000609
16340, 0.000280
16350, 0.000283
16360, -0.000073
16370, -0.000302
16380, -0.000166
16390, -0.000023
16400, 0.000541
16410, 0.000617
16420, 0.000754
16430, 0.000624
16440, 0.000597
16450, 0.000836
16460, 0.001143
16470, 0.001137
16480, 0.001074
16490, 0.000688
16500, 0.000874
16510, 0.000730
16520, 0.000974
16530, 0.000835
16540, 0.000720
16550, 0.000296
16560, -0.000059
16570, -0.000614
16580, -0.000973
16590, -0.001393
16600, -0.001713
16610, -0.001937
16620, -0.001810
16630, -0.002463
16640, -0.003099
16650, -0.004325
16660, -0.004066
16670, -0.003990
16680, -0.003588
16690, -0.004539
16700, -0.005497
16710, -0.006610
16720, -0.006129
16730, -0.005484
16740, -0.004634
16750, -0.005085
16760, -0.005839
16770, -0.006537
16780, -0.006848
16790, -0.007263
16800, -0.008092
16810, -0.008737
16820, -0.009822
16830, -0.010446
16840, -0.011668
16850, -0.012343
16860, -0.013897
16870, -0.014531
16880, -0.015435
16890, -0.015825
16900, -0.016635
16910, -0.017216
16920, -0.017477
16930, -0.017818
16940, -0.018239
16950, -0.018721
16960, -0.019270
16970, -0.019293
16980, -0.019801
16990, -0.020886
17000, -0.022495
17010, -0.024453
17020, -0.026388
17030, -0.027990
17040, -0.029014
17050, -0.028903
17060, -0.028807
17070, -0.028769
17080, -0.029321
17090, -0.029853
17100, -0.031193
17110, -0.032173
17120, -0.033198
17130, -0.034059
17140, -0.035366
17150, -0.036650
17160, -0.038162
17170, -0.039158
17180, -0.041814
17190, -0.042783
17200, -0.045782
17210, -0.046193
17220, -0.047332
17230, -0.048714
17240, -0.050260
17250, -0.052231
17260, -0.052017
17270, -0.053454
17280, -0.054023
17290, -0.054605
17300, -0.056308
17310, -0.058309
17320, -0.061546
17330, -0.062312
17340, -0.063870
17350, -0.064506
17360, -0.066110
17370, -0.067466
17380, -0.068648
17390, -0.069717
17400, -0.070151
17410, -0.071091
17420, -0.071525
17430, -0.072651
17440, -0.073970
17450, -0.074766
17460, -0.075947
17470, -0.076950
17480, -0.078981
17490, -0.080854
17500, -0.081443
