time,yellow_line_angle
15470, -0.076336
15480, -0.076658
15490, -0.076859
15500, -0.077103
15510, -0.077337
15520, -0.078325
15530, -0.078615
15540, -0.079249
15550, -0.080150
15560, -0.081498
15570, -0.083162
15580, -0.084389
15590, -0.085280
15600, -0.085569
15610, -0.085785
15620, -0.085564
15630, -0.085507
15640, -0.084765
15650, -0.084499
15660, -0.084084
15670, -0.084015
15680, -0.083884
15690, -0.083678
15700, -0.083795
15710, -0.084143
15720, -0.084468
15730, -0.084514
15740, -0.084080
15750, -0.083715
15760, -0.083180
15770, -0.082759
15780, -0.082225
15790, -0.081577
15800, -0.080864
15810, -0.080495
15820, -0.080176
15830, -0.079602
15840, -0.078547
15850, -0.077579
15860, -0.077252
15870, -0.076818
15880, -0.076223
15890, -0.074888
15900, -0.073761
15910, -0.072828
15920, -0.072376
15930, -0.071687
15940, -0.071128
15950, -0.070438
15960, -0.069900
15970, -0.068127
15980, -0.065607
15990, -0.063751
16000, -0.062974
16010, -0.062974
16020, -0.063954
16030, -0.062766
16040, -0.060315
16050, -0.056308
16060, -0.054909
16070, -0.054677
16080, -0.054919
16090, -0.053175
16100, -0.051267
16110, -0.048992
16120, -0.048067
16130, -0.047695
16140, -0.046430
16150, -0.044777
16160, -0.041699
16170, -0.040161
16180, -0.039521
16190, -0.039119
16200, -0.036943
16210, -0.033790
16220, -0.031721
16230, -0.031359
16240, -0.030710
16250, -0.028550
16260, -0.026163
16270, -0.024291
16280, -0.023781
16290, -0.021489
16300, -0.019331
16310, -0.017438
16320, -0.016753
16330, -0.015077
16340, -0.012332
16350, -0.010014
16360, -0.008027
16370, -0.006607
16380, -0.004451
16390, -0.002854
16400, -0.001263
16410, 0.000065
16420, 0.001979
16430, 0.003760
16440, 0.005384
16450, 0.007070
16460, 0.008688
