time,yellow_line_angle
15470, 0.410945
15480, 0.415290
15490, 0.421625
15500, 0.429664
15510, 0.432498
15520, 0.435904
15530, 0.437017
15540, 0.441388
15550, 0.443824
15560, 0.444892
15570, 0.447708
15580, 0.450313
15590, 0.453802
15600, 0.454264
15610, 0.456290
15620, 0.457592
15630, 0.457755
15640, 0.460337
15650, 0.463230
15660, 0.470522
15670, 0.472425
15680, 0.472135
15690, 0.470796
15700, 0.471057
15710, 0.473661
15720, 0.473958
15730, 0.475434
15740, 0.474392
15750, 0.471181
15760, 0.469705
15770, 0.466985
15780, 0.468866
15790, 0.468605
15800, 0.467869
15810, 0.464066
15820, 0.456253
15830, 0.451637
15840, 0.450721
15850, 0.451257
15860, 0.445072
15870, 0.437190
15880, 0.430957
15890, 0.426370
15900, 0.417187
15910, 0.405306
15920, 0.394521
15930, 0.389381
15940, 0.379355
15950, 0.369847
15960, 0.355890
15970, 0.345474
15980, 0.338777
15990, 0.328550
16000, 0.320288
16010, 0.304291
16020, 0.295566
16030, 0.283516
16040, 0.276667
16050, 0.268358
16060, 0.258247
16070, 0.247564
16080, 0.235050
16090, 0.227272
16100, 0.218660
16110, 0.209607
16120, 0.199608
16130, 0.190867
16140, 0.180606
16150, 0.170232
16160, 0.160176
16170, 0.150193
16180, 0.140203
16190, 0.128745
16200, 0.117547
16210, 0.107708
16220, 0.098207
16230, 0.089626
16240, 0.081050
16250, 0.069891
16260, 0.057335
16270, 0.045535
16280, 0.036256
16290, 0.027214
16300, 0.015912
16310, 0.004406
16320, -0.006548
16330, -0.016993
16340, -0.026765
16350, -0.035486
16360, -0.044626
16370, -0.054835
16380, -0.066017
16390, -0.075268
16400, -0.082724
16410, -0.087535
16420, -0.091816
16430, -0.095678
16440, -0.100408
16450, -0.105306
16460, -0.111353
16470, -0.116777
16480, -0.121988
16490, -0.126970
16500, -0.130443
16510, -0.135814
16520, -0.139419
16530, -0.142895
16540, -0.144969
16550, -0.146798
16560, -0.149556
16570, -0.152675
16580, -0.156046
16590, -0.158460
16600, -0.160344
16610, -0.162297
16620, -0.165553
16630, -0.167889
16640, -0.169601
16650, -0.171120
16660, -0.172592
16670, -0.174755
16680, -0.175398
16690, -0.176491
16700, -0.176789
16710, -0.178084
16720, -0.179377
16730, -0.180485
16740, -0.181308
16750, -0.181537
16760, -0.182539
16770, -0.183231
16780, -0.184187
16790, -0.184541
16800, -0.185289
16810, -0.186305
16820, -0.187152
16830, -0.187294
16840, -0.187433
16850, -0.187437
16860, -0.187443
16870, -0.186305
16880, -0.185101
16890, -0.183961
16900, -0.183481
16910, -0.182941
16920, -0.182841
16930, -0.182969
16940, -0.183231
16950, -0.182074
16960, -0.180456
16970, -0.179082
16980, -0.178402
16990, -0.178022
17000, -0.177990
17010, -0.176736
17020, -0.175090
17030, -0.173039
17040, -0.172532
17050, -0.171815
17060, -0.170593
17070, -0.167906
17080, -0.166022
17090, -0.164364
17100, -0.163881
17110, -0.162772
17120, -0.160924
17130, -0.158512
17140, -0.156577
17150, -0.155261
17160, -0.153259
17170, -0.151066
17180, -0.149251
17190, -0.147704
17200, -0.145722
17210, -0.143497
17220, -0.141236
17230, -0.138488
17240, -0.136263
17250, -0.132144
17260, -0.130762
17270, -0.128136
17280, -0.126821
17290, -0.124232
17300, -0.121330
17310, -0.118529
17320, -0.116121
17330, -0.113711
17340, -0.111641
17350, -0.108457
17360, -0.106552
17370, -0.103936
17380, -0.101468
17390, -0.096981
17400, -0.095158
17410, -0.092451
17420, -0.090493
17430, -0.087157
17440, -0.083759
17450, -0.081771
17460, -0.078792
17470, -0.076449
17480, -0.073872
17490, -0.070704
17500, -0.068410
17510, -0.065019
17520, -0.063055
17530, -0.060651
17540, -0.057938
17550, -0.055442
17560, -0.051943
17570, -0.049472
17580, -0.045605
17590, -0.043044
17600, -0.039583
17610, -0.037403
17620, -0.034110
17630, -0.031540
17640, -0.028888
17650, -0.025691
17660, -0.022829
17670, -0.020205
17680, -0.017214
17690, -0.013949
17700, -0.010288
17710, -0.007337
17720, -0.004286
17730, -0.001133
17740, 0.002039
17750, 0.005553
17760, 0.008582
17770, 0.010064
17780, 0.010859
17790, 0.011687
17800, 0.012309
