time,yellow_line_angle
15470, 0.012326
15480, 0.011341
15490, 0.011035
15500, 0.010725
15510, 0.010452
15520, 0.010062
15530, 0.009588
15540, 0.009174
15550, 0.008685
15560, 0.008733
15570, 0.008748
15580, 0.008883
15590, 0.008669
15600, 0.008995
15610, 0.009132
15620, 0.009048
15630, 0.008544
15640, 0.007858
15650, 0.007635
15660, 0.007072
15670, 0.006510
15680, 0.006353
15690, 0.006759
15700, 0.007747
15710, 0.007725
15720, 0.007254
15730, 0.006348
15740, 0.005188
15750, 0.004565
15760, 0.004457
15770, 0.004200
15780, 0.003640
15790, 0.002657
15800, 0.002138
15810, 0.001822
15820, 0.001199
15830, 0.000954
15840, 0.000639
15850, 0.000787
15860, 0.000886
15870, 0.001001
15880, 0.000760
15890, 0.000417
15900, 0.000265
15910, 0.000406
15920, 0.000272
15930, -0.000246
15940, -0.000832
15950, -0.001033
15960, -0.001137
15970, -0.001723
15980, -0.002164
15990, -0.002234
16000, -0.001610
16010, -0.001877
16020, -0.002224
16030, -0.002533
16040, -0.001995
16050, -0.001694
16060, -0.001650
16070, -0.001902
16080, -0.002468
16090, -0.002701
16100, -0.003112
16110, -0.003268
16120, -0.003816
16130, -0.004125
16140, -0.004329
16150, -0.004557
16160, -0.004761
16170, -0.004761
16180, -0.004610
16190, -0.004964
16200, -0.005208
16210, -0.005322
16220, -0.005219
16230, -0.005107
16240, -0.004917
16250, -0.004833
16260, -0.004045
16270, -0.004084
16280, -0.003657
16290, -0.003857
16300, -0.003545
16310, -0.003132
16320, -0.003468
16330, -0.003561
16340, -0.003855
16350, -0.004594
16360, -0.004885
16370, -0.005344
16380, -0.005392
16390, -0.005807
16400, -0.005654
16410, -0.005160
16420, -0.004701
16430, -0.004355
16440, -0.003981
16450, -0.003990
16460, -0.004069
16470, -0.004148
16480, -0.003904
16490, -0.003976
16500, -0.004134
16510, -0.004287
16520, -0.004352
16530, -0.004121
16540, -0.004114
16550, -0.004105
16560, -0.004314
16570, -0.004144
16580, -0.003871
16590, -0.003941
16600, -0.003935
16610, -0.004301
16620, -0.004331
16630, -0.004902
16640, -0.005046
16650, -0.005000
16660, -0.004750
16670, -0.004458
16680, -0.004065
16690, -0.003768
16700, -0.003612
16710, -0.003589
16720, -0.003268
16730, -0.003037
16740, -0.002816
16750, -0.003037
16760, -0.003351
16770, -0.004264
16780, -0.004884
16790, -0.005596
16800, -0.005763
16810, -0.006172
16820, -0.006146
16830, -0.006196
16840, -0.006042
16850, -0.006770
16860, -0.007349
16870, -0.008038
16880, -0.008030
16890, -0.008092
16900, -0.008084
16910, -0.008012
16920, -0.008470
16930, -0.008988
16940, -0.009551
16950, -0.009945
16960, -0.010278
16970, -0.011634
16980, -0.013186
16990, -0.014254
17000, -0.014871
17010, -0.014627
17020, -0.015180
17030, -0.015423
17040, -0.016715
17050, -0.017113
17060, -0.017338
17070, -0.017043
17080, -0.017874
17090, -0.018435
17100, -0.019507
17110, -0.020104
17120, -0.020835
17130, -0.022440
17140, -0.024015
17150, -0.025488
17160, -0.025233
17170, -0.025947
17180, -0.026620
17190, -0.026693
17200, -0.026476
17210, -0.026705
17220, -0.027501
17230, -0.028957
17240, -0.029939
17250, -0.032082
17260, -0.033263
17270, -0.033185
17280, -0.033528
17290, -0.033882
17300, -0.036181
17310, -0.037691
17320, -0.039167
17330, -0.041570
17340, -0.043580
17350, -0.045444
17360, -0.045859
17370, -0.046288
17380, -0.046611
17390, -0.047714
17400, -0.049822
17410, -0.050868
17420, -0.051504
17430, -0.052073
17440, -0.053487
17450, -0.055020
17460, -0.057204
