time,yellow_line_angle
15500, 0.014941
15510, 0.016613
15520, 0.018216
15530, 0.021390
15540, 0.022859
15550, 0.023884
15560, 0.024650
15570, 0.025543
15580, 0.026317
15590, 0.027504
15600, 0.028821
15610, 0.030004
15620, 0.030514
15630, 0.030714
15640, 0.030616
15650, 0.031392
15660, 0.032311
15670, 0.032981
15680, 0.032958
15690, 0.032629
15700, 0.032593
15710, 0.032550
15720, 0.032845
15730, 0.033567
15740, 0.034146
15750, 0.034483
15760, 0.034530
15770, 0.034249
15780, 0.034315
15790, 0.034078
15800, 0.034078
15810, 0.033854
15820, 0.033905
15830, 0.033781
