time,yellow_line_angle
15500, -0.148398
15510, -0.147375
15520, -0.146137
15530, -0.144199
15540, -0.142102
15550, -0.141233
15560, -0.140934
15570, -0.140066
15580, -0.138744
15590, -0.135667
15600, -0.134391
15610, -0.131924
15620, -0.131246
15630, -0.129628
15640, -0.127991
15650, -0.125276
15660, -0.122839
15670, -0.121503
15680, -0.119994
15690, -0.117606
15700, -0.115541
15710, -0.113432
15720, -0.112129
15730, -0.109402
15740, -0.107048
15750, -0.104695
15760, -0.102142
15770, -0.099245
15780, -0.096379
15790, -0.093615
15800, -0.090560
15810, -0.087733
15820, -0.085267
15830, -0.083719
15840, -0.080575
15850, -0.077372
15860, -0.073787
15870, -0.071151
15880, -0.067904
15890, -0.065538
15900, -0.063431
15910, -0.061167
15920, -0.059370
15930, -0.056139
15940, -0.054234
15950, -0.051741
15960, -0.049000
15970, -0.046480
15980, -0.043186
15990, -0.040088
16000, -0.037647
16010, -0.035321
16020, -0.032905
16030, -0.030327
16040, -0.028278
16050, -0.026308
16060, -0.023109
16070, -0.019880
16080, -0.017438
16090, -0.014511
16100, -0.012025
16110, -0.009762
16120, -0.007438
16130, -0.004367
16140, -0.001325
16150, 0.001271
16160, 0.003458
16170, 0.005913
16180, 0.007219
16190, 0.008906
16200, 0.010676
16210, 0.012421
16220, 0.013289
16230, 0.013422
16240, 0.012917
16250, 0.013226
16260, 0.013109
16270, 0.013208
16280, 0.012713
16290, 0.010407
16300, 0.008484
16310, 0.008174
16320, 0.008039
16330, 0.007209
16340, 0.004032
16350, 0.002586
16360, 0.001109
16370, -0.000252
16380, -0.002247
16390, -0.004193
16400, -0.004959
16410, -0.006723
16420, -0.007765
16430, -0.010034
16440, -0.011571
16450, -0.014667
16460, -0.016917
16470, -0.018001
16480, -0.019231
16490, -0.020586
16500, -0.022506
16510, -0.025403
16520, -0.028257
16530, -0.030564
16540, -0.031705
16550, -0.033318
16560, -0.036802
16570, -0.038578
16580, -0.041924
16590, -0.043604
16600, -0.045639
16610, -0.048161
16620, -0.052418
16630, -0.054559
16640, -0.057113
16650, -0.058270
16660, -0.063617
16670, -0.066049
16680, -0.068472
16690, -0.070425
16700, -0.072772
16710, -0.076724
16720, -0.079328
16730, -0.081827
16740, -0.084329
16750, -0.086970
16760, -0.089159
16770, -0.091912
16780, -0.094624
16790, -0.098505
16800, -0.100773
16810, -0.102889
16820, -0.104812
16830, -0.106531
16840, -0.109244
16850, -0.112052
16860, -0.114962
16870, -0.117077
16880, -0.118361
16890, -0.120200
16900, -0.122020
16910, -0.124335
16920, -0.126142
16930, -0.129412
16940, -0.132244
16950, -0.133893
16960, -0.133828
16970, -0.134362
16980, -0.136950
16990, -0.139232
17000, -0.141304
17010, -0.141606
17020, -0.142724
17030, -0.145236
17040, -0.147692
17050, -0.150443
17060, -0.151103
17070, -0.154674
17080, -0.157038
17090, -0.159043
17100, -0.158504
17110, -0.158097
17120, -0.158855
17130, -0.159849
17140, -0.161905
17150, -0.163606
17160, -0.164771
17170, -0.164697
17180, -0.164952
17190, -0.164167
17200, -0.164770
17210, -0.165046
17220, -0.167992
17230, -0.169704
17240, -0.170659
17250, -0.170970
17260, -0.171045
17270, -0.172535
17280, -0.173473
17290, -0.174824
17300, -0.174843
17310, -0.174112
17320, -0.173459
17330, -0.173895
17340, -0.175121
17350, -0.176286
17360, -0.176298
17370, -0.176127
17380, -0.176244
17390, -0.176417
17400, -0.176281
17410, -0.175437
17420, -0.175550
17430, -0.175289
17440, -0.174955
17450, -0.174624
17460, -0.174574
17470, -0.175125
17480, -0.174653
17490, -0.174310
17500, -0.174235
17510, -0.173115
17520, -0.171723
17530, -0.169447
17540, -0.168935
17550, -0.168405
17560, -0.167173
17570, -0.166571
17580, -0.164862
17590, -0.164075
17600, -0.162024
17610, -0.161241
17620, -0.158637
17630, -0.156573
17640, -0.155078
17650, -0.154457
17660, -0.153311
17670, -0.150659
17680, -0.149239
17690, -0.147419
17700, -0.146131
17710, -0.144643
17720, -0.143068
17730, -0.141464
17740, -0.139663
17750, -0.138820
17760, -0.137505
17770, -0.135357
17780, -0.132444
17790, -0.130409
17800, -0.127692
17810, -0.124012
17820, -0.121093
17830, -0.119042
17840, -0.117975
17850, -0.114946
17860, -0.112336
17870, -0.109216
17880, -0.107130
17890, -0.104013
17900, -0.101792
17910, -0.099703
17920, -0.097405
17930, -0.094151
17940, -0.091371
17950, -0.088984
17960, -0.086178
17970, -0.083564
17980, -0.080461
17990, -0.078138
18000, -0.074996
18010, -0.072814
18020, -0.069212
18030, -0.065370
18040, -0.062178
18050, -0.059632
18060, -0.057785
18070, -0.054571
18080, -0.053402
18090, -0.050189
18100, -0.047931
18110, -0.043686
18120, -0.041090
18130, -0.038935
18140, -0.037254
18150, -0.033843
18160, -0.030737
18170, -0.027348
18180, -0.025244
18190, -0.022169
18200, -0.019661
18210, -0.016278
18220, -0.013639
18230, -0.011322
18240, -0.008381
18250, -0.004369
18260, -0.000374
18270, 0.002849
18280, 0.005158
18290, 0.007167
18300, 0.010123
18310, 0.012661
18320, 0.016350
18330, 0.016957
18340, 0.017463
18350, 0.017246
18360, 0.018118
18370, 0.018913
18380, 0.018566
18390, 0.016291
18400, 0.014522
18410, 0.012392
18420, 0.011996
18430, 0.011907
18440, 0.010575
18450, 0.010451
18460, 0.007926
18470, 0.008684
18480, 0.005588
18490, 0.005010
18500, 0.002056
18510, 0.001885
18520, -0.000467
18530, -0.001765
18540, -0.003954
18550, -0.005467
18560, -0.006924
18570, -0.008298
18580, -0.010414
18590, -0.013780
18600, -0.017366
18610, -0.020688
18620, -0.022452
18630, -0.024411
18640, -0.026709
18650, -0.029947
18660, -0.031720
18670, -0.034606
18680, -0.036436
18690, -0.039295
18700, -0.040587
18710, -0.043051
18720, -0.045993
18730, -0.047494
18740, -0.049352
18750, -0.054054
18760, -0.057901
18770, -0.062222
18780, -0.063182
18790, -0.064876
18800, -0.066561
18810, -0.067627
18820, -0.070774
18830, -0.073951
18840, -0.076571
18850, -0.079240
18860, -0.081150
18870, -0.083716
18880, -0.086181
18890, -0.087907
18900, -0.090979
18910, -0.093131
18920, -0.094820
18930, -0.097251
18940, -0.099184
18950, -0.101328
18960, -0.103550
18970, -0.106528
18980, -0.110503
18990, -0.112277
19000, -0.113988
19010, -0.114776
19020, -0.116562
19030, -0.118277
19040, -0.120905
19050, -0.122146
19060, -0.123788
19070, -0.125584
19080, -0.127413
19090, -0.128868
19100, -0.130177
19110, -0.132619
19120, -0.134329
19130, -0.136318
19140, -0.138280
19150, -0.140246
19160, -0.141966
19170, -0.142953
19180, -0.143468
19190, -0.144020
19200, -0.144296
19210, -0.144959
19220, -0.144912
19230, -0.145641
19240, -0.145680
19250, -0.146321
19260, -0.147006
19270, -0.148294
19280, -0.148758
19290, -0.150334
19300, -0.150566
19310, -0.151129
19320, -0.150087
19330, -0.150284
19340, -0.150197
19350, -0.150425
19360, -0.150301
19370, -0.149767
19380, -0.149253
19390, -0.148692
19400, -0.148372
19410, -0.147616
19420, -0.147077
19430, -0.146692
19440, -0.146518
19450, -0.146087
19460, -0.145323
19470, -0.143329
19480, -0.141898
19490, -0.140548
19500, -0.140390
19510, -0.139988
19520, -0.138985
19530, -0.137424
19540, -0.134337
19550, -0.132660
19560, -0.132281
19570, -0.132419
19580, -0.130606
19590, -0.126700
19600, -0.124844
19610, -0.123981
19620, -0.123113
19630, -0.120010
19640, -0.117147
19650, -0.115932
19660, -0.114590
19670, -0.112312
19680, -0.109875
19690, -0.107857
19700, -0.105136
19710, -0.102777
19720, -0.100741
19730, -0.098080
19740, -0.095411
19750, -0.092826
19760, -0.090558
19770, -0.087737
19780, -0.084733
19790, -0.082129
19800, -0.079497
19810, -0.076416
19820, -0.074093
19830, -0.071268
19840, -0.068104
