time,yellow_line_angle
15470, 0.003639
15480, 0.002523
15490, 0.002767
15500, 0.002672
15510, 0.002822
15520, 0.002148
15530, 0.001802
15540, 0.001489
15550, 0.001196
15560, 0.001160
15570, 0.001146
15580, 0.001362
15590, 0.001868
15600, 0.001767
15610, 0.001925
15620, 0.001542
15630, 0.001422
15640, 0.001118
15650, 0.000746
15660, 0.000998
15670, 0.000828
15680, 0.000820
15690, 0.000677
15700, 0.001019
15710, 0.001591
15720, 0.001831
15730, 0.001903
15740, 0.002074
15750, 0.002275
15760, 0.002275
15770, 0.002275
15780, 0.002388
15790, 0.002461
15800, 0.002413
15810, 0.002018
15820, 0.002138
15830, 0.001900
15840, 0.001825
15850, 0.001344
15860, 0.001396
15870, 0.001384
15880, 0.001811
15890, 0.001697
15900, 0.001352
15910, 0.001052
15920, 0.000665
15930, 0.000659
15940, 0.000089
15950, 0.000160
15960, 0.000300
15970, 0.000687
15980, 0.000747
15990, 0.000957
16000, 0.001003
16010, 0.000786
16020, 0.000501
16030, 0.000302
16040, 0.000591
16050, 0.000815
16060, 0.000951
16070, 0.000997
16080, 0.000704
16090, 0.000667
16100, 0.000690
16110, 0.001283
16120, 0.001775
16130, 0.002067
16140, 0.002209
16150, 0.002116
16160, 0.002254
16170, 0.002112
16180, 0.001982
16190, 0.001552
16200, 0.001432
16210, 0.001295
16220, 0.001395
16230, 0.001066
16240, 0.000900
16250, 0.000738
16260, 0.000804
16270, 0.001093
16280, 0.001102
16290, 0.001319
16300, 0.001259
16310, 0.001604
16320, 0.001618
16330, 0.001618
16340, 0.001049
16350, 0.000528
16360, 0.000363
16370, 0.000615
16380, 0.000756
16390, 0.000886
16400, 0.000841
16410, 0.000990
16420, 0.001046
16430, 0.001082
16440, 0.000988
16450, 0.000855
16460, 0.000777
16470, 0.000963
16480, 0.000871
16490, 0.000809
16500, 0.000614
16510, 0.000372
16520, 0.000368
16530, 0.000368
16540, 0.000309
16550, -0.000115
16560, -0.000487
16570, -0.000949
16580, -0.001308
16590, -0.001807
