time,yellow_line_angle
15480, -0.172607
15490, -0.172400
15500, -0.172021
15510, -0.172392
15520, -0.172403
15530, -0.172705
15540, -0.172705
15550, -0.172656
15560, -0.172837
15570, -0.173087
15580, -0.173470
15590, -0.173254
15600, -0.172505
15610, -0.172189
15620, -0.172135
15630, -0.171548
15640, -0.170850
15650, -0.169407
15660, -0.169118
15670, -0.168113
15680, -0.166522
15690, -0.164852
15700, -0.163622
15710, -0.164129
15720, -0.164426
15730, -0.163610
15740, -0.162933
15750, -0.162487
15760, -0.161495
15770, -0.160218
15780, -0.158139
15790, -0.157127
15800, -0.155824
15810, -0.155137
15820, -0.153311
15830, -0.150924
15840, -0.147670
15850, -0.146102
15860, -0.145089
15870, -0.144136
15880, -0.141993
15890, -0.140006
15900, -0.138513
15910, -0.137612
15920, -0.135687
15930, -0.133291
15940, -0.130606
15950, -0.128402
15960, -0.126769
15970, -0.124250
15980, -0.121327
15990, -0.117919
16000, -0.115700
16010, -0.113495
16020, -0.110385
16030, -0.107569
16040, -0.104640
16050, -0.102734
16060, -0.100594
16070, -0.098982
16080, -0.096837
16090, -0.093989
16100, -0.091669
16110, -0.089933
16120, -0.088621
16130, -0.086136
16140, -0.083559
16150, -0.081011
16160, -0.078127
16170, -0.074628
16180, -0.071507
16190, -0.070097
16200, -0.067086
16210, -0.065337
16220, -0.062803
16230, -0.061565
16240, -0.057970
16250, -0.054584
16260, -0.052006
16270, -0.050026
16280, -0.047087
16290, -0.044131
16300, -0.041527
16310, -0.038531
16320, -0.035438
16330, -0.031939
16340, -0.029726
16350, -0.026977
16360, -0.024347
16370, -0.020940
16380, -0.017829
16390, -0.014885
16400, -0.012246
16410, -0.008586
16420, -0.004460
16430, -0.001204
16440, 0.001628
16450, 0.004237
16460, 0.006688
16470, 0.007896
16480, 0.008542
16490, 0.009642
16500, 0.010306
16510, 0.011306
16520, 0.012591
16530, 0.013393
16540, 0.012671
16550, 0.011228
16560, 0.010440
16570, 0.010730
16580, 0.011472
16590, 0.010400
16600, 0.010034
16610, 0.007311
16620, 0.006642
16630, 0.005432
16640, 0.005123
16650, 0.004780
16660, 0.002335
16670, 0.000847
16680, -0.000113
16690, -0.000985
16700, -0.001760
16710, -0.004743
16720, -0.006466
16730, -0.008372
16740, -0.010724
16750, -0.014081
16760, -0.015554
16770, -0.016926
16780, -0.019206
16790, -0.022320
16800, -0.024056
16810, -0.026400
16820, -0.029167
16830, -0.032701
16840, -0.035397
16850, -0.038509
16860, -0.040543
16870, -0.041344
16880, -0.044673
16890, -0.047944
16900, -0.050920
16910, -0.053159
16920, -0.057124
16930, -0.060324
16940, -0.063186
16950, -0.064705
16960, -0.066640
16970, -0.069762
16980, -0.071698
16990, -0.075046
17000, -0.076675
17010, -0.079225
17020, -0.080084
17030, -0.082840
17040, -0.085833
17050, -0.089205
17060, -0.090466
17070, -0.093615
17080, -0.097128
17090, -0.098741
17100, -0.100906
17110, -0.102808
17120, -0.106543
17130, -0.108999
17140, -0.109988
17150, -0.112083
17160, -0.114097
17170, -0.115941
17180, -0.117266
17190, -0.118495
17200, -0.121651
17210, -0.124434
17220, -0.126395
17230, -0.127911
17240, -0.130264
17250, -0.132371
17260, -0.135159
17270, -0.137824
17280, -0.139457
17290, -0.140201
17300, -0.140226
17310, -0.143241
17320, -0.145101
17330, -0.147114
17340, -0.146703
17350, -0.147882
17360, -0.148660
17370, -0.150405
17380, -0.152286
17390, -0.154749
17400, -0.155723
17410, -0.157149
17420, -0.157575
17430, -0.159694
17440, -0.161253
17450, -0.163082
17460, -0.164299
17470, -0.165228
17480, -0.165435
17490, -0.166179
17500, -0.166682
17510, -0.167669
17520, -0.168041
17530, -0.168676
17540, -0.169800
17550, -0.171059
17560, -0.172625
17570, -0.173540
17580, -0.175685
17590, -0.177133
17600, -0.178637
17610, -0.178694
17620, -0.179028
17630, -0.178768
17640, -0.178701
17650, -0.178358
17660, -0.178259
17670, -0.177815
17680, -0.177198
17690, -0.176581
17700, -0.176047
17710, -0.175147
17720, -0.174971
17730, -0.174519
17740, -0.174860
17750, -0.175628
17760, -0.175485
17770, -0.174783
17780, -0.172752
17790, -0.172121
17800, -0.171501
17810, -0.170770
17820, -0.168567
17830, -0.167697
17840, -0.166612
17850, -0.166211
17860, -0.163869
17870, -0.161988
17880, -0.160862
17890, -0.160369
17900, -0.159628
17910, -0.159638
17920, -0.158227
17930, -0.156751
17940, -0.153961
17950, -0.153093
17960, -0.152153
17970, -0.150033
17980, -0.147456
17990, -0.144997
18000, -0.143934
18010, -0.142511
18020, -0.140629
18030, -0.137735
18040, -0.134706
18050, -0.132422
18060, -0.130758
18070, -0.129425
18080, -0.127069
18090, -0.125483
18100, -0.123293
18110, -0.121557
18120, -0.118934
18130, -0.117096
18140, -0.115128
18150, -0.112141
18160, -0.108545
18170, -0.106125
18180, -0.104275
18190, -0.102003
18200, -0.098880
18210, -0.096135
18220, -0.094802
18230, -0.093178
18240, -0.091542
18250, -0.087789
18260, -0.084322
18270, -0.081908
18280, -0.079949
18290, -0.077741
18300, -0.074426
18310, -0.072589
18320, -0.070934
18330, -0.067743
18340, -0.064575
18350, -0.061688
18360, -0.058745
18370, -0.055765
18380, -0.053038
18390, -0.051131
18400, -0.048032
18410, -0.044251
18420, -0.041267
18430, -0.039232
18440, -0.036230
18450, -0.032920
18460, -0.029753
18470, -0.026771
18480, -0.024039
18490, -0.020872
18500, -0.017566
18510, -0.014695
18520, -0.010920
18530, -0.007894
18540, -0.004192
18550, -0.001585
18560, 0.002137
18570, 0.004639
18580, 0.007762
18590, 0.010587
18600, 0.013301
18610, 0.015692
18620, 0.016936
18630, 0.018438
18640, 0.019331
18650, 0.017987
18660, 0.016643
18670, 0.014622
18680, 0.014251
18690, 0.014249
18700, 0.014112
18710, 0.014130
18720, 0.012798
18730, 0.012714
18740, 0.011037
18750, 0.009343
18760, 0.007108
18770, 0.005623
18780, 0.003116
18790, 0.000686
18800, -0.001071
18810, -0.001084
18820, -0.003637
18830, -0.007127
18840, -0.008976
18850, -0.010155
18860, -0.012417
18870, -0.015430
18880, -0.019155
18890, -0.019788
18900, -0.022390
18910, -0.024832
18920, -0.026896
18930, -0.029078
18940, -0.029878
18950, -0.031815
18960, -0.034617
18970, -0.036780
18980, -0.039834
18990, -0.042294
19000, -0.044202
19010, -0.048124
19020, -0.051659
19030, -0.054000
19040, -0.056168
19050, -0.057404
19060, -0.059897
19070, -0.061744
19080, -0.064027
19090, -0.067360
19100, -0.068702
19110, -0.070374
19120, -0.072572
19130, -0.076576
19140, -0.078484
19150, -0.081491
19160, -0.084226
19170, -0.088074
19180, -0.089293
19190, -0.089672
19200, -0.091796
19210, -0.094988
19220, -0.097436
19230, -0.098921
19240, -0.100184
19250, -0.103346
19260, -0.105777
19270, -0.108067
19280, -0.108597
19290, -0.109960
19300, -0.110611
19310, -0.113608
19320, -0.116275
19330, -0.119219
19340, -0.119946
19350, -0.121816
19360, -0.123074
19370, -0.125499
19380, -0.126652
19390, -0.127794
19400, -0.128240
19410, -0.128464
19420, -0.129311
19430, -0.130513
19440, -0.131256
19450, -0.132205
19460, -0.132782
19470, -0.133245
19480, -0.134100
19490, -0.134845
19500, -0.135863
19510, -0.136091
19520, -0.136648
19530, -0.136932
19540, -0.137545
19550, -0.137507
19560, -0.137718
19570, -0.137232
19580, -0.137372
19590, -0.137400
19600, -0.137332
19610, -0.136782
19620, -0.136306
19630, -0.136306
19640, -0.136312
19650, -0.136242
19660, -0.135784
19670, -0.134439
19680, -0.133036
19690, -0.131597
19700, -0.131351
19710, -0.131355
19720, -0.131833
19730, -0.132189
19740, -0.131579
19750, -0.129988
19760, -0.126331
19770, -0.124354
19780, -0.123410
19790, -0.124302
19800, -0.123832
19810, -0.122805
19820, -0.120771
19830, -0.118207
19840, -0.116947
19850, -0.116095
19860, -0.115363
19870, -0.111247
19880, -0.109436
19890, -0.108084
19900, -0.108237
19910, -0.104302
19920, -0.102065
19930, -0.100477
