time,yellow_line_angle
15510, 0.030429
15520, 0.031188
15530, 0.030832
15540, 0.029085
15550, 0.026426
15560, 0.024775
15570, 0.023738
15580, 0.023441
15590, 0.023434
15600, 0.023706
15610, 0.024254
15620, 0.023276
15630, 0.022456
15640, 0.019890
15650, 0.018400
15660, 0.016304
15670, 0.015897
15680, 0.015127
15690, 0.015258
15700, 0.014285
15710, 0.013689
15720, 0.012363
15730, 0.010785
15740, 0.009067
15750, 0.007752
15760, 0.007238
15770, 0.007238
15780, 0.007290
15790, 0.006663
15800, 0.005705
15810, 0.003886
15820, 0.002647
15830, 0.001069
15840, 0.000591
15850, -0.000063
15860, -0.000676
15870, -0.001639
15880, -0.003054
15890, -0.003880
15900, -0.005124
15910, -0.005529
15920, -0.006342
15930, -0.006672
15940, -0.007123
15950, -0.007270
15960, -0.007479
15970, -0.007748
15980, -0.008587
15990, -0.009093
16000, -0.009620
16010, -0.009829
16020, -0.010515
16030, -0.011185
16040, -0.011491
16050, -0.011962
16060, -0.012210
16070, -0.012825
16080, -0.012716
16090, -0.012506
16100, -0.012179
16110, -0.011593
16120, -0.011887
16130, -0.012046
16140, -0.011898
16150, -0.011226
16160, -0.010150
16170, -0.009836
16180, -0.009057
16190, -0.008681
16200, -0.008582
16210, -0.008226
16220, -0.007851
16230, -0.007235
16240, -0.007312
16250, -0.007036
16260, -0.006875
16270, -0.006357
16280, -0.006328
16290, -0.005584
16300, -0.005051
16310, -0.004471
16320, -0.003966
16330, -0.003197
16340, -0.001766
16350, -0.000307
16360, 0.000544
16370, 0.000992
16380, 0.000992
16390, 0.001545
16400, 0.002045
16410, 0.002276
16420, 0.002434
16430, 0.003325
16440, 0.003790
16450, 0.003920
16460, 0.003540
16470, 0.004274
16480, 0.004945
16490, 0.006450
16500, 0.007467
16510, 0.008539
16520, 0.009477
16530, 0.010060
16540, 0.011149
16550, 0.011717
16560, 0.013178
16570, 0.014150
16580, 0.015200
16590, 0.016470
16600, 0.017700
16610, 0.019205
16620, 0.020091
16630, 0.021194
16640, 0.022544
16650, 0.024014
16660, 0.025950
16670, 0.026811
16680, 0.029047
16690, 0.029869
16700, 0.031413
16710, 0.031629
16720, 0.032798
16730, 0.034790
16740, 0.036421
16750, 0.039204
16760, 0.041275
16770, 0.043566
16780, 0.044987
16790, 0.045906
16800, 0.047457
16810, 0.048380
16820, 0.049950
