time,yellow_line_angle
15510, 0.021861
15520, 0.022273
15530, 0.023290
15540, 0.023987
15550, 0.024117
15560, 0.023622
15570, 0.023495
15580, 0.023576
15590, 0.023649
15600, 0.023649
15610, 0.023578
15620, 0.023578
15630, 0.023497
15640, 0.023040
15650, 0.022796
15660, 0.022483
15670, 0.022641
15680, 0.022478
15690, 0.022943
15700, 0.023032
15710, 0.023439
15720, 0.023305
15730, 0.023114
15740, 0.022913
15750, 0.022847
15760, 0.022833
15770, 0.022681
15780, 0.022010
15790, 0.021530
15800, 0.021281
15810, 0.021215
15820, 0.021224
15830, 0.021059
15840, 0.020396
15850, 0.019476
15860, 0.018623
15870, 0.018677
15880, 0.018315
15890, 0.017963
15900, 0.017358
15910, 0.017380
15920, 0.017239
15930, 0.017352
15940, 0.017421
15950, 0.017562
15960, 0.017434
15970, 0.016988
15980, 0.016636
15990, 0.016419
16000, 0.016413
16010, 0.016413
16020, 0.016341
16030, 0.016124
16040, 0.015408
16050, 0.014745
16060, 0.013904
16070, 0.013470
16080, 0.013103
16090, 0.012564
16100, 0.011724
16110, 0.010469
16120, 0.009496
16130, 0.008948
16140, 0.008585
16150, 0.008054
16160, 0.007617
16170, 0.007756
16180, 0.007415
16190, 0.006939
16200, 0.006513
16210, 0.007133
16220, 0.008039
16230, 0.008803
16240, 0.009640
16250, 0.010220
16260, 0.011024
16270, 0.012196
16280, 0.013675
16290, 0.015304
16300, 0.015498
16310, 0.015313
16320, 0.014623
16330, 0.014956
16340, 0.015029
16350, 0.015117
16360, 0.014793
16370, 0.014666
16380, 0.014599
16390, 0.014926
16400, 0.015176
16410, 0.014845
16420, 0.014337
16430, 0.014347
16440, 0.014677
16450, 0.015012
16460, 0.014742
16470, 0.014615
16480, 0.014318
16490, 0.014513
16500, 0.014644
16510, 0.015642
16520, 0.016102
16530, 0.016689
16540, 0.016706
16550, 0.017966
16560, 0.018701
16570, 0.019872
16580, 0.020220
16590, 0.021110
16600, 0.021529
16610, 0.022246
16620, 0.023186
16630, 0.024227
16640, 0.026114
16650, 0.027464
16660, 0.028122
16670, 0.027410
16680, 0.027767
16690, 0.028932
16700, 0.030223
16710, 0.031193
16720, 0.032263
16730, 0.034580
16740, 0.036211
16750, 0.037600
16760, 0.037180
16770, 0.037545
16780, 0.037570
16790, 0.039043
16800, 0.039676
