time,yellow_line_angle
15500, -0.132489
15510, -0.130531
15520, -0.128175
15530, -0.126703
15540, -0.124844
15550, -0.123490
15560, -0.121656
15570, -0.119164
15580, -0.116695
15590, -0.114546
15600, -0.113114
15610, -0.110574
15620, -0.108736
15630, -0.105409
15640, -0.103486
15650, -0.099656
15660, -0.098180
15670, -0.095581
15680, -0.093220
15690, -0.089086
15700, -0.086177
15710, -0.084181
15720, -0.082255
15730, -0.078827
15740, -0.075969
15750, -0.073365
15760, -0.070916
15770, -0.067717
15780, -0.064461
15790, -0.061399
15800, -0.059686
15810, -0.057360
15820, -0.054085
15830, -0.051012
15840, -0.048495
15850, -0.046988
15860, -0.045109
15870, -0.042126
15880, -0.039455
15890, -0.036774
15900, -0.034982
15910, -0.032061
15920, -0.029477
15930, -0.027686
15940, -0.025235
15950, -0.022385
15960, -0.019017
15970, -0.016450
15980, -0.012301
15990, -0.009159
16000, -0.007116
16010, -0.004289
16020, -0.002111
16030, 0.000488
16040, 0.003779
16050, 0.006673
16060, 0.009099
16070, 0.008623
16080, 0.009418
16090, 0.010405
16100, 0.011056
16110, 0.011387
16120, 0.010995
16130, 0.011663
16140, 0.011951
16150, 0.011677
16160, 0.010286
16170, 0.008058
16180, 0.008056
16190, 0.007188
16200, 0.007848
16210, 0.006339
16220, 0.003716
16230, 0.001265
16240, -0.000591
16250, -0.000368
16260, -0.001946
16270, -0.003807
16280, -0.005612
16290, -0.007940
16300, -0.010400
16310, -0.012360
16320, -0.013189
16330, -0.015212
16340, -0.017050
16350, -0.019086
16360, -0.020792
16370, -0.022554
16380, -0.023212
16390, -0.025725
16400, -0.027870
16410, -0.030857
16420, -0.031803
16430, -0.033676
16440, -0.037047
16450, -0.039098
16460, -0.042648
16470, -0.045998
16480, -0.049038
16490, -0.050206
16500, -0.051069
16510, -0.053212
16520, -0.057252
16530, -0.060167
16540, -0.062414
16550, -0.064236
16560, -0.066965
16570, -0.070105
16580, -0.073046
16590, -0.074952
16600, -0.078534
16610, -0.080985
16620, -0.085124
16630, -0.087583
16640, -0.090090
16650, -0.092247
16660, -0.094638
16670, -0.097048
16680, -0.098813
16690, -0.101520
16700, -0.104274
16710, -0.105658
16720, -0.108121
16730, -0.110264
16740, -0.113348
16750, -0.114615
16760, -0.116423
16770, -0.119223
16780, -0.121356
16790, -0.123375
16800, -0.125083
16810, -0.127917
16820, -0.131345
16830, -0.133703
16840, -0.134954
16850, -0.136306
16860, -0.138923
16870, -0.141926
16880, -0.142814
16890, -0.142352
16900, -0.142871
16910, -0.145433
16920, -0.147742
16930, -0.149475
16940, -0.150617
16950, -0.152222
16960, -0.154952
16970, -0.156562
16980, -0.158502
16990, -0.158577
17000, -0.158923
17010, -0.159837
17020, -0.161466
17030, -0.163944
17040, -0.165040
17050, -0.165100
17060, -0.165030
17070, -0.164828
17080, -0.164416
17090, -0.164766
17100, -0.166777
17110, -0.169439
17120, -0.170984
17130, -0.171857
17140, -0.172299
17150, -0.172061
17160, -0.172643
17170, -0.173809
17180, -0.175567
17190, -0.175729
17200, -0.174766
17210, -0.173392
17220, -0.173368
17230, -0.173454
17240, -0.174230
17250, -0.173791
17260, -0.174105
17270, -0.173708
17280, -0.174060
17290, -0.173800
17300, -0.174015
17310, -0.174443
17320, -0.174182
17330, -0.174928
17340, -0.174429
17350, -0.174550
17360, -0.173762
17370, -0.173481
17380, -0.173242
17390, -0.172340
17400, -0.171003
17410, -0.169782
17420, -0.169668
17430, -0.169109
17440, -0.167855
17450, -0.166221
17460, -0.164084
17470, -0.162997
17480, -0.162027
17490, -0.161781
17500, -0.160187
17510, -0.158184
17520, -0.155936
17530, -0.154834
17540, -0.152744
17550, -0.151259
17560, -0.149748
17570, -0.148276
17580, -0.146403
17590, -0.144598
17600, -0.142738
17610, -0.140754
17620, -0.138672
17630, -0.137447
17640, -0.136331
17650, -0.133893
17660, -0.131771
17670, -0.129694
17680, -0.127975
17690, -0.124922
17700, -0.122247
17710, -0.119948
17720, -0.118274
17730, -0.115018
17740, -0.112375
17750, -0.109690
17760, -0.107608
17770, -0.104223
17780, -0.101875
17790, -0.099466
17800, -0.097224
17810, -0.093941
17820, -0.092667
17830, -0.090581
17840, -0.087020
17850, -0.082855
17860, -0.079594
17870, -0.077733
17880, -0.076104
17890, -0.073853
17900, -0.071351
17910, -0.066813
17920, -0.064010
17930, -0.060571
17940, -0.057244
17950, -0.054787
17960, -0.052701
17970, -0.050097
17980, -0.046047
17990, -0.043249
18000, -0.041598
18010, -0.040087
18020, -0.036757
18030, -0.033179
18040, -0.030132
18050, -0.028214
18060, -0.025971
18070, -0.023148
18080, -0.020278
18090, -0.017097
18100, -0.014194
18110, -0.011479
18120, -0.007953
18130, -0.003979
18140, 0.000021
18150, 0.003074
18160, 0.005678
18170, 0.007464
18180, 0.007812
18190, 0.008885
18200, 0.011129
18210, 0.012357
18220, 0.013368
18230, 0.012653
18240, 0.012040
18250, 0.011122
18260, 0.011229
18270, 0.011911
18280, 0.012148
18290, 0.011734
18300, 0.010103
18310, 0.009482
18320, 0.007292
18330, 0.007085
18340, 0.003836
18350, 0.003262
18360, 0.000967
18370, 0.001053
18380, -0.002390
18390, -0.004147
18400, -0.006751
18410, -0.007198
18420, -0.008883
18430, -0.010584
18440, -0.012584
18450, -0.014271
18460, -0.016700
18470, -0.018266
18480, -0.021098
18490, -0.023118
18500, -0.026478
18510, -0.028847
18520, -0.030962
18530, -0.031377
18540, -0.034778
18550, -0.037967
18560, -0.042191
18570, -0.043927
18580, -0.046694
18590, -0.048263
18600, -0.049670
18610, -0.052326
18620, -0.056283
18630, -0.059216
18640, -0.061908
18650, -0.064168
18660, -0.065996
18670, -0.068451
18680, -0.069945
18690, -0.074045
18700, -0.075471
18710, -0.077364
18720, -0.079917
18730, -0.082928
18740, -0.085651
18750, -0.088065
18760, -0.089539
18770, -0.093114
18780, -0.094771
18790, -0.096864
18800, -0.099179
18810, -0.101674
18820, -0.104669
18830, -0.107468
18840, -0.109618
18850, -0.112534
18860, -0.113199
18870, -0.114530
18880, -0.115943
18890, -0.118524
18900, -0.121777
18910, -0.123793
18920, -0.124788
18930, -0.125413
18940, -0.126715
18950, -0.129402
18960, -0.130843
18970, -0.133018
18980, -0.134916
18990, -0.136638
19000, -0.137474
19010, -0.137574
19020, -0.138364
19030, -0.139493
19040, -0.141177
19050, -0.142544
19060, -0.143404
19070, -0.144405
19080, -0.145824
19090, -0.147252
19100, -0.147453
19110, -0.147676
19120, -0.147535
19130, -0.147948
19140, -0.147896
19150, -0.148483
19160, -0.149528
19170, -0.150855
19180, -0.151957
19190, -0.152446
19200, -0.152388
19210, -0.151522
19220, -0.150684
19230, -0.150695
19240, -0.150966
19250, -0.151232
19260, -0.150620
19270, -0.150175
19280, -0.149413
19290, -0.148698
19300, -0.147693
19310, -0.147330
19320, -0.146896
19330, -0.146501
19340, -0.145529
19350, -0.143245
19360, -0.141379
19370, -0.140327
19380, -0.140327
19390, -0.140280
19400, -0.138631
19410, -0.136958
19420, -0.133686
19430, -0.132365
19440, -0.131651
19450, -0.131796
19460, -0.129025
19470, -0.126268
19480, -0.124314
19490, -0.124035
19500, -0.121652
19510, -0.119120
19520, -0.117027
19530, -0.115843
19540, -0.113432
19550, -0.110838
19560, -0.108712
19570, -0.106380
19580, -0.103785
19590, -0.101702
19600, -0.099033
19610, -0.096308
19620, -0.094217
19630, -0.091527
19640, -0.089521
19650, -0.086395
19660, -0.083388
19670, -0.079742
19680, -0.076192
19690, -0.073674
19700, -0.071522
19710, -0.068065
19720, -0.065619
19730, -0.062066
19740, -0.059595
19750, -0.056497
19760, -0.052863
19770, -0.050049
19780, -0.046101
19790, -0.043287
