time,yellow_line_angle
15500, -0.013211
15510, -0.012139
15520, -0.011342
15530, -0.010077
15540, -0.009129
15550, -0.007918
15560, -0.007542
15570, -0.006835
15580, -0.005779
15590, -0.004268
15600, -0.002691
15610, -0.001201
15620, 0.000007
15630, 0.000400
15640, -0.000097
15650, -0.000048
15660, 0.000970
15670, 0.002509
15680, 0.003595
15690, 0.004173
15700, 0.004701
15710, 0.004678
15720, 0.004728
15730, 0.004397
15740, 0.004951
15750, 0.005483
15760, 0.006660
15770, 0.007549
15780, 0.008350
15790, 0.008520
15800, 0.008421
15810, 0.008400
15820, 0.008447
15830, 0.008582
15840, 0.008623
15850, 0.008334
15860, 0.008369
15870, 0.008418
15880, 0.008662
15890, 0.008459
15900, 0.008563
15910, 0.009296
15920, 0.010553
15930, 0.011435
15940, 0.011842
15950, 0.012550
15960, 0.013490
15970, 0.014481
15980, 0.015108
15990, 0.015822
16000, 0.016262
16010, 0.016694
16020, 0.016704
16030, 0.017144
16040, 0.017174
16050, 0.017854
16060, 0.018424
16070, 0.018855
16080, 0.019278
16090, 0.019839
16100, 0.021653
16110, 0.023041
16120, 0.023800
16130, 0.024167
16140, 0.024700
16150, 0.025074
16160, 0.025214
16170, 0.025629
16180, 0.026254
16190, 0.026585
16200, 0.026195
16210, 0.026497
16220, 0.026440
16230, 0.027222
16240, 0.027597
16250, 0.028273
16260, 0.028377
16270, 0.028861
16280, 0.029767
16290, 0.031075
16300, 0.031778
16310, 0.032338
16320, 0.032983
16330, 0.034249
16340, 0.035192
16350, 0.035980
16360, 0.036986
16370, 0.039066
16380, 0.039913
16390, 0.041076
16400, 0.040979
16410, 0.042362
16420, 0.043230
16430, 0.044283
16440, 0.045590
16450, 0.047308
16460, 0.048658
16470, 0.050019
16480, 0.050559
16490, 0.051704
16500, 0.053105
16510, 0.054323
16520, 0.056678
16530, 0.058148
16540, 0.059895
16550, 0.059811
16560, 0.061036
16570, 0.062078
16580, 0.064262
16590, 0.065871
16600, 0.067333
16610, 0.067554
16620, 0.067298
16630, 0.067787
16640, 0.070081
16650, 0.071241
16660, 0.072984
16670, 0.074669
16680, 0.076326
