time,yellow_line_angle
15470, 0.368246
15480, 0.358911
15490, 0.346269
15500, 0.336506
15510, 0.325829
15520, 0.318708
15530, 0.310401
15540, 0.301720
15550, 0.290700
15560, 0.282965
15570, 0.275152
15580, 0.267584
15590, 0.256524
15600, 0.246268
15610, 0.237729
15620, 0.228568
15630, 0.218717
15640, 0.205588
15650, 0.194327
15660, 0.184164
15670, 0.178956
15680, 0.171865
15690, 0.163052
15700, 0.149716
15710, 0.138042
15720, 0.128107
15730, 0.119113
15740, 0.111240
15750, 0.102828
15760, 0.094689
15770, 0.084221
15780, 0.073899
15790, 0.063963
15800, 0.054130
15810, 0.044624
15820, 0.035648
15830, 0.025316
15840, 0.015139
15850, 0.005585
15860, -0.004184
15870, -0.014612
15880, -0.024395
15890, -0.033252
15900, -0.042904
15910, -0.052261
15920, -0.060370
15930, -0.066368
15940, -0.073497
15950, -0.079162
15960, -0.085157
15970, -0.090594
15980, -0.095469
15990, -0.101113
16000, -0.105985
16010, -0.110524
16020, -0.114378
16030, -0.117692
16040, -0.121629
16050, -0.124673
16060, -0.128560
16070, -0.131990
16080, -0.135180
16090, -0.137141
16100, -0.139134
16110, -0.142183
16120, -0.144842
16130, -0.146930
16140, -0.147819
16150, -0.149580
16160, -0.150854
16170, -0.152835
16180, -0.153069
16190, -0.155675
16200, -0.157324
16210, -0.159423
16220, -0.160187
16230, -0.161236
16240, -0.162367
16250, -0.163090
16260, -0.163767
16270, -0.164726
16280, -0.165247
16290, -0.166226
16300, -0.166794
16310, -0.167957
16320, -0.168779
16330, -0.169588
16340, -0.170096
16350, -0.170291
16360, -0.169958
16370, -0.169360
16380, -0.167989
16390, -0.167783
16400, -0.167372
16410, -0.167937
16420, -0.166711
16430, -0.166330
16440, -0.165060
16450, -0.164637
16460, -0.163373
16470, -0.162470
16480, -0.161664
16490, -0.160929
16500, -0.160719
16510, -0.159850
16520, -0.158739
16530, -0.157111
16540, -0.155849
16550, -0.154514
16560, -0.153059
16570, -0.151632
16580, -0.150941
16590, -0.149871
16600, -0.147591
16610, -0.145080
16620, -0.143312
16630, -0.142544
16640, -0.140137
16650, -0.137714
16660, -0.136452
16670, -0.135991
16680, -0.133779
16690, -0.130045
16700, -0.128195
16710, -0.126463
16720, -0.125437
16730, -0.122355
16740, -0.120068
16750, -0.117548
16760, -0.115852
16770, -0.113724
16780, -0.111313
16790, -0.108887
16800, -0.106936
16810, -0.104243
16820, -0.101486
16830, -0.099365
16840, -0.097341
16850, -0.094644
16860, -0.092255
16870, -0.089379
16880, -0.087323
16890, -0.084120
16900, -0.081738
16910, -0.078617
16920, -0.075380
16930, -0.072982
16940, -0.069965
16950, -0.067654
16960, -0.065061
16970, -0.062719
16980, -0.060914
16990, -0.057161
17000, -0.054107
17010, -0.050275
17020, -0.047321
17030, -0.045374
17040, -0.042572
17050, -0.041246
17060, -0.038029
17070, -0.035957
17080, -0.032205
17090, -0.029475
17100, -0.024864
17110, -0.022851
17120, -0.020276
17130, -0.018888
17140, -0.015731
17150, -0.012150
17160, -0.009470
17170, -0.006293
17180, -0.004731
17190, -0.001964
17200, 0.000558
17210, 0.002716
17220, 0.003807
17230, 0.005148
17240, 0.006057
17250, 0.008565
17260, 0.009449
17270, 0.012080
17280, 0.012261
17290, 0.012151
17300, 0.010572
17310, 0.010913
17320, 0.011752
17330, 0.012692
17340, 0.011756
17350, 0.010917
17360, 0.009280
17370, 0.008766
17380, 0.007903
17390, 0.007049
17400, 0.005852
17410, 0.005300
17420, 0.005674
17430, 0.005373
17440, 0.004151
17450, 0.003185
17460, 0.001543
17470, 0.000840
17480, -0.000421
17490, -0.001250
17500, -0.003150
17510, -0.004684
17520, -0.006535
17530, -0.006943
