time,yellow_line_angle
15500, -0.157621
15510, -0.155691
15520, -0.154396
15530, -0.153062
15540, -0.151493
15550, -0.149972
15560, -0.148976
15570, -0.147026
15580, -0.146133
15590, -0.144557
15600, -0.142983
15610, -0.140952
15620, -0.138957
15630, -0.137961
15640, -0.135909
15650, -0.134868
15660, -0.134039
15670, -0.132914
15680, -0.131500
15690, -0.129449
15700, -0.128048
15710, -0.126105
15720, -0.123982
15730, -0.122410
15740, -0.119753
15750, -0.116534
15760, -0.114116
15770, -0.112358
15780, -0.111465
15790, -0.107801
15800, -0.105502
15810, -0.103249
15820, -0.101853
15830, -0.099576
15840, -0.096880
15850, -0.094699
15860, -0.091095
15870, -0.087914
15880, -0.085135
15890, -0.083231
15900, -0.079975
15910, -0.076786
15920, -0.073848
15930, -0.071343
15940, -0.068500
15950, -0.064964
15960, -0.062976
15970, -0.059882
15980, -0.057402
15990, -0.053978
16000, -0.051000
16010, -0.048175
16020, -0.045911
16030, -0.044934
16040, -0.043797
16050, -0.040899
16060, -0.038475
16070, -0.034944
16080, -0.032103
16090, -0.028869
16100, -0.027122
16110, -0.024725
16120, -0.022158
16130, -0.019743
16140, -0.018400
16150, -0.014566
16160, -0.010840
16170, -0.007687
16180, -0.005357
16190, -0.002901
16200, -0.000845
16210, 0.002777
16220, 0.005887
16230, 0.009565
16240, 0.010200
16250, 0.011919
16260, 0.013581
16270, 0.015118
16280, 0.015876
16290, 0.016936
16300, 0.016773
16310, 0.016381
16320, 0.014614
16330, 0.013270
16340, 0.011937
16350, 0.011142
16360, 0.009488
16370, 0.008176
16380, 0.007957
16390, 0.007607
16400, 0.006891
16410, 0.004347
16420, 0.003138
16430, 0.001378
16440, 0.000510
16450, -0.001687
16460, -0.003691
16470, -0.005376
16480, -0.007475
16490, -0.008318
16500, -0.011263
16510, -0.012463
16520, -0.016370
16530, -0.017791
16540, -0.019731
16550, -0.020910
16560, -0.022212
16570, -0.023590
16580, -0.025512
16590, -0.027680
16600, -0.030801
16610, -0.032448
16620, -0.034483
16630, -0.037114
16640, -0.038952
16650, -0.044568
16660, -0.046366
16670, -0.048817
16680, -0.049957
16690, -0.052124
16700, -0.054691
16710, -0.058082
16720, -0.060289
16730, -0.063833
16740, -0.065569
16750, -0.069243
16760, -0.072318
16770, -0.074511
16780, -0.078192
16790, -0.080379
16800, -0.082972
16810, -0.085441
16820, -0.088401
16830, -0.091789
16840, -0.094634
16850, -0.096512
16860, -0.098684
16870, -0.100907
16880, -0.104400
16890, -0.106115
16900, -0.108758
16910, -0.110425
16920, -0.113265
16930, -0.114626
16940, -0.117615
16950, -0.119257
16960, -0.121507
16970, -0.122723
16980, -0.125466
16990, -0.127738
17000, -0.130852
17010, -0.132821
17020, -0.133823
17030, -0.134067
17040, -0.135897
17050, -0.139800
17060, -0.142677
17070, -0.143599
17080, -0.143502
17090, -0.144866
17100, -0.146756
17110, -0.148949
17120, -0.150406
17130, -0.152312
17140, -0.154558
17150, -0.156611
17160, -0.158228
17170, -0.158377
17180, -0.158762
17190, -0.160112
17200, -0.162493
17210, -0.164811
17220, -0.165497
17230, -0.165102
17240, -0.165017
17250, -0.165163
17260, -0.164752
17270, -0.164969
17280, -0.166701
17290, -0.169439
17300, -0.171350
17310, -0.172522
17320, -0.173119
17330, -0.172836
17340, -0.173031
17350, -0.174073
17360, -0.175621
17370, -0.175221
17380, -0.173933
17390, -0.173144
17400, -0.173888
17410, -0.175190
17420, -0.176081
17430, -0.176192
17440, -0.175881
17450, -0.176272
17460, -0.176344
17470, -0.176281
17480, -0.175437
17490, -0.175550
17500, -0.175289
17510, -0.174955
17520, -0.174733
17530, -0.174795
17540, -0.175345
17550, -0.174613
17560, -0.174159
17570, -0.172887
17580, -0.171919
17590, -0.170526
17600, -0.169620
17610, -0.169058
17620, -0.168340
17630, -0.167416
17640, -0.166014
17650, -0.164451
17660, -0.163169
17670, -0.162023
17680, -0.160886
17690, -0.159135
17700, -0.157015
17710, -0.155989
17720, -0.155152
17730, -0.153637
17740, -0.151335
17750, -0.148590
17760, -0.147156
17770, -0.145151
17780, -0.143829
17790, -0.140724
17800, -0.139178
17810, -0.137855
17820, -0.138009
17830, -0.136265
17840, -0.133464
17850, -0.130674
17860, -0.128600
17870, -0.126564
17880, -0.123808
17890, -0.121302
17900, -0.119359
17910, -0.117117
17920, -0.113891
17930, -0.111138
17940, -0.108042
17950, -0.105829
17960, -0.102288
17970, -0.099864
17980, -0.096968
17990, -0.094671
18000, -0.093111
18010, -0.090118
18020, -0.087371
18030, -0.084269
18040, -0.082865
18050, -0.080222
18060, -0.077406
18070, -0.073676
18080, -0.070625
18090, -0.066811
18100, -0.064348
18110, -0.062192
18120, -0.059443
18130, -0.056545
18140, -0.053581
18150, -0.051521
18160, -0.048145
18170, -0.046432
18180, -0.044223
18190, -0.041542
18200, -0.037808
18210, -0.034770
18220, -0.032494
18230, -0.029468
18240, -0.025245
18250, -0.022681
18260, -0.019655
18270, -0.018370
18280, -0.014499
18290, -0.011257
18300, -0.007879
18310, -0.005190
18320, -0.002441
18330, 0.001452
18340, 0.004758
18350, 0.007145
18360, 0.008112
18370, 0.009695
18380, 0.011938
18390, 0.014691
18400, 0.016018
18410, 0.016754
18420, 0.016837
18430, 0.017318
18440, 0.017030
18450, 0.016329
18460, 0.013968
18470, 0.012207
18480, 0.011141
18490, 0.011949
18500, 0.009645
18510, 0.009174
18520, 0.006549
18530, 0.007988
18540, 0.004544
18550, 0.003268
18560, 0.000898
18570, 0.000356
18580, -0.002176
18590, -0.004206
18600, -0.004951
18610, -0.006833
18620, -0.008546
18630, -0.011150
18640, -0.011914
18650, -0.014050
18660, -0.016655
18670, -0.020470
18680, -0.023487
18690, -0.025857
18700, -0.027902
18710, -0.030366
18720, -0.031986
18730, -0.035330
18740, -0.038088
18750, -0.040692
18760, -0.042320
18770, -0.044424
18780, -0.048724
18790, -0.050438
18800, -0.053108
18810, -0.056542
18820, -0.058260
18830, -0.061417
18840, -0.062085
18850, -0.065950
18860, -0.066946
18870, -0.068998
18880, -0.072143
18890, -0.075296
18900, -0.077134
18910, -0.080019
18920, -0.083036
18930, -0.086060
18940, -0.087257
18950, -0.088775
18960, -0.091240
18970, -0.092576
18980, -0.094700
18990, -0.096995
19000, -0.100836
19010, -0.103051
19020, -0.106097
19030, -0.107870
19040, -0.110346
19050, -0.111214
19060, -0.112071
19070, -0.113652
19080, -0.115914
19090, -0.119485
19100, -0.121324
19110, -0.122918
19120, -0.124630
19130, -0.127116
19140, -0.128899
19150, -0.130162
19160, -0.131352
19170, -0.133272
19180, -0.134837
19190, -0.136731
19200, -0.138186
19210, -0.139033
19220, -0.139360
19230, -0.140345
19240, -0.141538
19250, -0.143769
19260, -0.144929
19270, -0.145767
19280, -0.145927
19290, -0.146447
19300, -0.146566
19310, -0.146654
19320, -0.146573
19330, -0.147232
19340, -0.148630
19350, -0.150348
19360, -0.152049
19370, -0.152256
19380, -0.152039
19390, -0.150783
19400, -0.150171
19410, -0.150109
19420, -0.150681
19430, -0.150958
19440, -0.150348
19450, -0.149649
19460, -0.148760
19470, -0.148383
19480, -0.147633
19490, -0.147094
19500, -0.146531
19510, -0.146311
19520, -0.146001
19530, -0.144563
19540, -0.142534
19550, -0.141188
19560, -0.140306
19570, -0.140236
19580, -0.139192
19590, -0.138711
19600, -0.136318
19610, -0.134389
19620, -0.132459
19630, -0.132695
19640, -0.131313
19650, -0.128660
19660, -0.125747
19670, -0.124306
19680, -0.123505
19690, -0.120667
19700, -0.118282
19710, -0.116122
19720, -0.114626
19730, -0.112716
19740, -0.110710
19750, -0.109257
19760, -0.106238
19770, -0.103774
19780, -0.101821
19790, -0.099113
19800, -0.096565
19810, -0.093554
19820, -0.090947
19830, -0.088445
19840, -0.085466
19850, -0.082857
19860, -0.079635
19870, -0.076347
19880, -0.073661
19890, -0.071452
19900, -0.068553
19910, -0.065949
19920, -0.061869
19930, -0.058880
19940, -0.055960
19950, -0.052543
19960, -0.049769
