time,yellow_line_angle
15470, 0.002120
15480, 0.001831
15490, 0.001192
15500, 0.000923
15510, 0.000482
15520, 0.000276
15530, 0.000002
15540, -0.000201
15550, -0.000269
15560, -0.000354
15570, -0.000366
15580, -0.000157
15590, -0.000080
15600, 0.000269
15610, 0.000519
15620, 0.001036
15630, 0.001280
15640, 0.001253
15650, 0.001304
15660, 0.001107
15670, 0.001125
15680, 0.001030
15690, 0.001536
15700, 0.001497
15710, 0.001541
15720, 0.000854
15730, 0.000582
15740, -0.000008
15750, -0.000211
15760, -0.000634
15770, -0.000422
15780, -0.000152
15790, 0.000461
15800, 0.000654
15810, 0.000781
15820, 0.000902
15830, 0.001086
15840, 0.001216
15850, 0.001269
15860, 0.001309
15870, 0.001524
15880, 0.001437
15890, 0.001249
15900, 0.001077
15910, 0.001093
15920, 0.001107
15930, 0.001118
15940, 0.000928
15950, 0.000618
15960, 0.000112
15970, -0.000124
15980, -0.000186
15990, -0.000248
16000, -0.000377
16010, -0.000632
16020, -0.000834
16030, -0.000578
16040, -0.000586
16050, -0.000466
16060, -0.000598
16070, -0.000634
16080, -0.000735
16090, -0.001063
16100, -0.000918
16110, -0.000278
16120, 0.000597
16130, 0.001088
16140, 0.001234
16150, 0.001213
16160, 0.001399
16170, 0.000766
16180, 0.000632
16190, 0.000317
16200, 0.001049
16210, 0.001374
16220, 0.001591
16230, 0.001374
16240, 0.001021
16250, 0.000957
16260, 0.000818
16270, 0.000883
16280, 0.001041
16290, 0.001273
16300, 0.001446
16310, 0.000860
16320, 0.000531
16330, 0.000257
16340, 0.001055
16350, 0.001210
16360, 0.001498
16370, 0.001336
16380, 0.001416
16390, 0.001211
16400, 0.001184
16410, 0.001046
16420, 0.000848
16430, 0.000368
16440, 0.000624
16450, 0.000685
16460, 0.001096
16470, 0.001051
16480, 0.001135
16490, 0.001146
16500, 0.001179
16510, 0.001506
16520, 0.001577
16530, 0.001577
16540, 0.001481
16550, 0.001369
16560, 0.001092
16570, 0.000944
16580, 0.000896
16590, 0.001023
16600, 0.000715
16610, 0.000381
16620, -0.000067
16630, -0.000331
16640, -0.000536
16650, -0.000623
16660, -0.000845
16670, -0.001235
16680, -0.001477
16690, -0.001948
16700, -0.002799
16710, -0.003600
16720, -0.003972
16730, -0.003788
16740, -0.003585
16750, -0.004192
16760, -0.005060
16770, -0.005956
16780, -0.005523
16790, -0.004928
16800, -0.004523
16810, -0.005021
16820, -0.005955
16830, -0.006544
16840, -0.006930
16850, -0.007204
16860, -0.008024
16870, -0.008595
16880, -0.009220
16890, -0.009835
16900, -0.011053
16910, -0.012188
16920, -0.013890
16930, -0.014644
16940, -0.015214
16950, -0.015474
16960, -0.016172
16970, -0.016941
16980, -0.016949
16990, -0.017310
17000, -0.017586
17010, -0.018254
17020, -0.019016
17030, -0.019330
17040, -0.019836
17050, -0.020739
17060, -0.022118
17070, -0.023843
17080, -0.026082
17090, -0.028085
17100, -0.029702
17110, -0.029343
17120, -0.029020
17130, -0.028827
17140, -0.029340
17150, -0.029928
17160, -0.030973
17170, -0.032014
17180, -0.032745
17190, -0.033717
17200, -0.034924
17210, -0.036503
17220, -0.038062
17230, -0.039298
17240, -0.041331
17250, -0.042300
17260, -0.045229
17270, -0.046594
17280, -0.047733
17290, -0.049045
17300, -0.050260
17310, -0.052209
17320, -0.052524
17330, -0.053961
17340, -0.054487
17350, -0.054540
17360, -0.056223
17370, -0.058363
17380, -0.061626
17390, -0.062709
17400, -0.064192
17410, -0.065141
17420, -0.066449
17430, -0.067791
17440, -0.068633
17450, -0.069485
17460, -0.069660
17470, -0.070400
17480, -0.071365
17490, -0.072766
17500, -0.074401
17510, -0.074883
17520, -0.076063
17530, -0.076950
17540, -0.078981
17550, -0.080854
17560, -0.081443
