time,yellow_line_angle
15500, 0.027381
15510, 0.025682
15520, 0.024211
15530, 0.023437
15540, 0.022973
15550, 0.023179
15560, 0.023523
15570, 0.023981
15580, 0.022913
15590, 0.021762
15600, 0.019545
15610, 0.018150
15620, 0.016164
15630, 0.015383
15640, 0.014973
15650, 0.015188
15660, 0.014840
15670, 0.014032
15680, 0.012573
15690, 0.010641
15700, 0.009115
15710, 0.007786
15720, 0.007394
15730, 0.007253
15740, 0.007464
15750, 0.006686
15760, 0.005525
15770, 0.004826
15780, 0.003790
15790, 0.002632
15800, 0.000868
15810, 0.000145
15820, -0.000230
15830, -0.000504
15840, -0.001688
15850, -0.002994
15860, -0.004338
15870, -0.005196
15880, -0.005579
15890, -0.006275
15900, -0.006632
15910, -0.007243
15920, -0.007533
15930, -0.007738
15940, -0.007668
15950, -0.007885
15960, -0.008391
15970, -0.009206
15980, -0.009584
15990, -0.010162
16000, -0.010237
16010, -0.010781
16020, -0.010663
16030, -0.011431
16040, -0.011468
16050, -0.011848
16060, -0.011519
16070, -0.011183
16080, -0.010468
16090, -0.009646
16100, -0.009384
16110, -0.008823
16120, -0.008462
16130, -0.008317
16140, -0.008178
16150, -0.008041
16160, -0.007173
16170, -0.007093
16180, -0.007155
16190, -0.007658
16200, -0.007595
16210, -0.007057
16220, -0.006691
16230, -0.006009
16240, -0.005804
16250, -0.005283
16260, -0.004304
16270, -0.003284
16280, -0.001656
16290, -0.001482
16300, -0.000236
16310, 0.000493
16320, 0.002068
16330, 0.002350
16340, 0.002342
16350, 0.002029
16360, 0.002063
16370, 0.002729
16380, 0.003197
16390, 0.003809
16400, 0.003539
16410, 0.003669
16420, 0.003669
16430, 0.004766
16440, 0.006068
16450, 0.007870
16460, 0.008707
16470, 0.009858
16480, 0.010585
16490, 0.011248
16500, 0.011660
16510, 0.012369
16520, 0.014141
16530, 0.014821
16540, 0.015775
16550, 0.016670
16560, 0.017972
16570, 0.019363
16580, 0.020670
16590, 0.021827
16600, 0.023245
16610, 0.024160
16620, 0.025534
16630, 0.026542
16640, 0.028252
16650, 0.029425
16660, 0.031078
16670, 0.031784
16680, 0.033037
16690, 0.034674
16700, 0.036664
16710, 0.039546
16720, 0.041388
16730, 0.043854
16740, 0.044710
16750, 0.046308
16760, 0.047433
16770, 0.048573
16780, 0.050820
16790, 0.051737
16800, 0.053494
16810, 0.052948
16820, 0.053965
16830, 0.055377
16840, 0.057692
16850, 0.059974
16860, 0.061891
16870, 0.062925
16880, 0.064587
