time,yellow_line_angle
15500, -0.140819
15510, -0.138744
15520, -0.138277
15530, -0.136074
15540, -0.134835
15550, -0.132968
15560, -0.131863
15570, -0.130650
15580, -0.128499
15590, -0.127744
15600, -0.125521
15610, -0.124330
15620, -0.122140
15630, -0.120205
15640, -0.117768
15650, -0.115766
15660, -0.114595
15670, -0.112281
15680, -0.109002
15690, -0.106192
15700, -0.104350
15710, -0.102831
15720, -0.099967
15730, -0.097384
15740, -0.096082
15750, -0.093972
15760, -0.091690
15770, -0.088358
15780, -0.085737
15790, -0.082741
15800, -0.079444
15810, -0.077432
15820, -0.074401
15830, -0.071527
15840, -0.067680
15850, -0.065079
15860, -0.062068
15870, -0.059088
15880, -0.056280
15890, -0.054753
15900, -0.052328
15910, -0.049525
15920, -0.045574
15930, -0.043087
15940, -0.040325
15950, -0.038431
15960, -0.036187
15970, -0.034291
15980, -0.031450
15990, -0.029324
16000, -0.027603
16010, -0.024131
16020, -0.021833
16030, -0.019185
16040, -0.017805
16050, -0.014450
16060, -0.012016
16070, -0.010222
16080, -0.006908
16090, -0.003285
16100, -0.000140
16110, 0.001953
16120, 0.004853
16130, 0.007491
16140, 0.009812
16150, 0.010016
16160, 0.010678
16170, 0.010751
16180, 0.011763
16190, 0.012670
16200, 0.012527
16210, 0.012580
16220, 0.012125
16230, 0.012360
16240, 0.012795
16250, 0.011990
16260, 0.010305
16270, 0.009043
16280, 0.007720
16290, 0.007683
16300, 0.005491
16310, 0.002598
16320, 0.000533
16330, -0.000323
16340, -0.000299
16350, -0.001840
16360, -0.004885
16370, -0.006171
16380, -0.009422
16390, -0.010802
16400, -0.015140
16410, -0.016791
16420, -0.018953
16430, -0.019666
16440, -0.022061
16450, -0.024053
16460, -0.025236
16470, -0.026833
16480, -0.028288
16490, -0.030177
16500, -0.032572
16510, -0.035559
16520, -0.038405
16530, -0.039656
16540, -0.041417
16550, -0.044574
16560, -0.046806
16570, -0.050651
16580, -0.052710
16590, -0.054548
16600, -0.056732
16610, -0.059324
16620, -0.062496
16630, -0.064918
16640, -0.066960
16650, -0.070953
16660, -0.072965
16670, -0.075578
16680, -0.077539
16690, -0.080201
16700, -0.083132
16710, -0.085914
16720, -0.088443
16730, -0.091870
16740, -0.094246
16750, -0.097751
16760, -0.100601
16770, -0.103776
16780, -0.105465
16790, -0.106924
16800, -0.109392
16810, -0.112517
16820, -0.114756
16830, -0.117582
16840, -0.119549
16850, -0.121591
16860, -0.123445
16870, -0.124822
16880, -0.127393
16890, -0.128942
16900, -0.131992
16910, -0.133602
16920, -0.136406
16930, -0.138641
16940, -0.140444
16950, -0.142025
16960, -0.142771
16970, -0.144343
16980, -0.145014
16990, -0.147324
17000, -0.149406
17010, -0.150684
17020, -0.151324
17030, -0.152235
17040, -0.155586
17050, -0.157227
17060, -0.158997
17070, -0.159694
17080, -0.160653
17090, -0.162960
17100, -0.164303
17110, -0.165678
17120, -0.165765
17130, -0.165779
17140, -0.166270
17150, -0.166387
17160, -0.166049
17170, -0.166608
17180, -0.167718
17190, -0.168633
17200, -0.169062
17210, -0.169341
17220, -0.170806
17230, -0.171449
17240, -0.172364
17250, -0.173118
17260, -0.174235
17270, -0.175151
17280, -0.175575
17290, -0.175669
17300, -0.175368
17310, -0.174679
17320, -0.174212
17330, -0.173597
17340, -0.172857
17350, -0.172457
17360, -0.172420
17370, -0.172880
17380, -0.173847
17390, -0.173749
17400, -0.173727
17410, -0.174199
17420, -0.175050
17430, -0.175086
17440, -0.174448
17450, -0.173641
17460, -0.173392
17470, -0.172111
17480, -0.171055
17490, -0.169804
17500, -0.169777
17510, -0.168330
17520, -0.167070
17530, -0.165521
17540, -0.165022
17550, -0.163750
17560, -0.162756
17570, -0.161777
17580, -0.161053
17590, -0.159565
17600, -0.157866
17610, -0.155582
17620, -0.153457
17630, -0.151332
17640, -0.149579
17650, -0.147852
17660, -0.146131
17670, -0.144068
17680, -0.141832
17690, -0.139596
17700, -0.137617
17710, -0.135803
17720, -0.134356
17730, -0.133004
17740, -0.131937
17750, -0.130490
17760, -0.128486
17770, -0.125596
17780, -0.122818
17790, -0.119731
17800, -0.116843
17810, -0.114224
17820, -0.112335
17830, -0.110188
17840, -0.107461
17850, -0.104680
17860, -0.101692
17870, -0.099552
17880, -0.096083
17890, -0.093062
17900, -0.090376
17910, -0.088678
17920, -0.087017
17930, -0.083979
17940, -0.081453
17950, -0.078576
17960, -0.076201
17970, -0.072591
17980, -0.068652
17990, -0.065773
18000, -0.063379
18010, -0.060698
18020, -0.057071
18030, -0.053539
18040, -0.050624
18050, -0.047179
18060, -0.044825
18070, -0.041720
18080, -0.039266
18090, -0.036555
18100, -0.034539
18110, -0.031754
18120, -0.028373
18130, -0.025464
18140, -0.022219
18150, -0.019826
18160, -0.017439
18170, -0.015346
18180, -0.013103
18190, -0.010420
18200, -0.007009
18210, -0.003270
18220, -0.000116
18230, 0.003084
18240, 0.005755
18250, 0.008569
18260, 0.010305
18270, 0.013225
18280, 0.014858
18290, 0.014685
18300, 0.014865
18310, 0.015213
18320, 0.016509
18330, 0.016865
18340, 0.017956
18350, 0.018828
18360, 0.018598
18370, 0.016138
18380, 0.013673
18390, 0.011270
18400, 0.012502
18410, 0.013246
18420, 0.011873
18430, 0.007575
18440, 0.005789
18450, 0.003965
18460, 0.004340
18470, 0.001079
18480, 0.000484
18490, -0.002848
18500, -0.005491
18510, -0.007635
18520, -0.008889
18530, -0.009471
18540, -0.011226
18550, -0.013201
18560, -0.014903
18570, -0.018046
18580, -0.020232
18590, -0.023520
18600, -0.025729
18610, -0.028845
18620, -0.030612
18630, -0.032087
18640, -0.034908
18650, -0.038001
18660, -0.041113
18670, -0.042849
18680, -0.045577
18690, -0.047910
18700, -0.050457
18710, -0.053339
18720, -0.057550
18730, -0.059693
18740, -0.062603
18750, -0.064365
18760, -0.066196
18770, -0.069464
18780, -0.070769
18790, -0.075236
18800, -0.075698
18810, -0.078774
18820, -0.081159
18830, -0.083622
18840, -0.085374
18850, -0.087697
18860, -0.090463
18870, -0.093295
18880, -0.094716
18890, -0.096947
18900, -0.099675
18910, -0.102624
18920, -0.104002
18930, -0.105904
18940, -0.108035
18950, -0.111580
18960, -0.113762
18970, -0.116693
18980, -0.118914
18990, -0.121637
19000, -0.122454
19010, -0.122789
19020, -0.123196
19030, -0.124280
19040, -0.126866
19050, -0.129116
19060, -0.132077
19070, -0.133632
19080, -0.135359
19090, -0.136595
19100, -0.138477
19110, -0.139936
19120, -0.141129
19130, -0.141992
19140, -0.143263
19150, -0.143023
19160, -0.144483
19170, -0.145750
19180, -0.147478
19190, -0.148136
19200, -0.148756
19210, -0.149662
19220, -0.150002
19230, -0.150289
19240, -0.151223
19250, -0.151996
19260, -0.152377
19270, -0.151885
19280, -0.151396
19290, -0.151796
19300, -0.152327
19310, -0.153031
19320, -0.152702
19330, -0.152147
19340, -0.151527
19350, -0.151229
19360, -0.150896
19370, -0.150834
19380, -0.150497
19390, -0.150073
19400, -0.149204
19410, -0.148442
19420, -0.147641
19430, -0.147197
19440, -0.146795
19450, -0.146829
19460, -0.145104
19470, -0.142938
19480, -0.140831
19490, -0.140253
19500, -0.140339
19510, -0.139223
19520, -0.137711
19530, -0.134365
19540, -0.132339
19550, -0.131466
19560, -0.131551
19570, -0.129411
19580, -0.126370
19590, -0.124272
19600, -0.123426
19610, -0.121034
19620, -0.118815
19630, -0.116512
19640, -0.115173
19650, -0.112922
19660, -0.110696
19670, -0.108557
19680, -0.105224
19690, -0.102935
19700, -0.100853
19710, -0.098009
19720, -0.095274
19730, -0.092194
19740, -0.089295
19750, -0.086886
19760, -0.083794
19770, -0.081215
19780, -0.079240
19790, -0.076523
19800, -0.074368
19810, -0.070375
19820, -0.066997
19830, -0.064572
19840, -0.060504
19850, -0.057801
19860, -0.053940
19870, -0.051296
