time,yellow_line_angle
15500, -0.166033
15510, -0.165491
15520, -0.164806
15530, -0.163876
15540, -0.162729
15550, -0.161460
15560, -0.160430
15570, -0.160166
15580, -0.159451
15590, -0.158466
15600, -0.158146
15610, -0.157030
15620, -0.156880
15630, -0.154452
15640, -0.153496
15650, -0.151535
15660, -0.150692
15670, -0.149246
15680, -0.148736
15690, -0.147317
15700, -0.146529
15710, -0.145301
15720, -0.143350
15730, -0.141665
15740, -0.138750
15750, -0.137951
15760, -0.136955
15770, -0.135914
15780, -0.135138
15790, -0.133989
15800, -0.132669
15810, -0.130234
15820, -0.127880
15830, -0.126075
15840, -0.124549
15850, -0.123116
15860, -0.121656
15870, -0.118867
15880, -0.115876
15890, -0.114044
15900, -0.112780
15910, -0.110811
15920, -0.108225
15930, -0.105648
15940, -0.103892
15950, -0.100885
15960, -0.098897
15970, -0.096500
15980, -0.093853
15990, -0.090307
16000, -0.086892
16010, -0.085208
16020, -0.082849
16030, -0.079019
16040, -0.075533
16050, -0.073024
16060, -0.071557
16070, -0.068095
16080, -0.064239
16090, -0.062104
16100, -0.059664
16110, -0.057749
16120, -0.053845
16130, -0.052362
16140, -0.050083
16150, -0.047742
16160, -0.044945
16170, -0.043515
16180, -0.041337
16190, -0.039028
16200, -0.035839
16210, -0.032660
16220, -0.029743
16230, -0.027164
16240, -0.025029
16250, -0.021722
16260, -0.019000
16270, -0.016991
16280, -0.014511
16290, -0.012025
16300, -0.009762
16310, -0.007438
16320, -0.004712
16330, -0.001606
16340, 0.000951
16350, 0.003906
16360, 0.006297
16370, 0.008409
16380, 0.009672
16390, 0.011212
16400, 0.010987
16410, 0.011855
16420, 0.012138
16430, 0.012625
16440, 0.012855
16450, 0.012371
16460, 0.012634
16470, 0.012316
16480, 0.010558
16490, 0.008760
16500, 0.006878
16510, 0.006673
16520, 0.005586
16530, 0.003362
16540, 0.002615
16550, 0.001530
16560, 0.001530
16570, -0.001274
16580, -0.003108
16590, -0.005707
16600, -0.007933
16610, -0.008924
16620, -0.010976
16630, -0.012385
16640, -0.016526
16650, -0.017999
16660, -0.019455
16670, -0.020781
16680, -0.021891
16690, -0.022896
16700, -0.024514
16710, -0.026874
16720, -0.029857
16730, -0.031778
16740, -0.034205
16750, -0.037438
16760, -0.039160
16770, -0.043444
16780, -0.045506
16790, -0.047976
16800, -0.050054
16810, -0.052734
16820, -0.055583
16830, -0.058259
16840, -0.061140
16850, -0.064072
16860, -0.066365
16870, -0.068957
16880, -0.070500
16890, -0.071999
16900, -0.075362
16910, -0.079070
16920, -0.082639
16930, -0.084869
16940, -0.087307
16950, -0.089673
16960, -0.092469
16970, -0.095566
16980, -0.098143
16990, -0.100853
17000, -0.103949
17010, -0.106298
17020, -0.107935
17030, -0.110013
17040, -0.112976
17050, -0.114706
17060, -0.116214
17070, -0.117439
17080, -0.120300
17090, -0.122623
17100, -0.124758
17110, -0.127068
17120, -0.130034
17130, -0.132941
17140, -0.133717
17150, -0.133895
17160, -0.134068
17170, -0.137329
17180, -0.140305
17190, -0.142671
17200, -0.143012
17210, -0.144287
17220, -0.147023
17230, -0.149584
17240, -0.151521
17250, -0.151958
17260, -0.154440
17270, -0.156766
17280, -0.158700
17290, -0.158432
17300, -0.158024
17310, -0.158855
17320, -0.159868
17330, -0.161924
17340, -0.163625
17350, -0.164771
17360, -0.165151
17370, -0.165352
17380, -0.164568
17390, -0.164698
17400, -0.165028
17410, -0.167478
17420, -0.168563
17430, -0.170023
17440, -0.170904
17450, -0.171236
17460, -0.171264
17470, -0.172031
17480, -0.173769
17490, -0.174994
17500, -0.174513
17510, -0.173592
17520, -0.173663
17530, -0.173675
17540, -0.174449
17550, -0.174268
17560, -0.174979
17570, -0.175081
17580, -0.175564
17590, -0.175609
17600, -0.175247
17610, -0.175175
17620, -0.174913
17630, -0.174564
17640, -0.174290
17650, -0.174351
17660, -0.175106
17670, -0.174613
17680, -0.174159
17690, -0.172887
17700, -0.171919
17710, -0.170526
17720, -0.169334
17730, -0.168772
17740, -0.168054
17750, -0.167364
17760, -0.166248
17770, -0.164555
17780, -0.163309
17790, -0.162510
17800, -0.161940
17810, -0.159866
17820, -0.157314
17830, -0.155443
17840, -0.154640
17850, -0.152651
17860, -0.150759
17870, -0.148611
17880, -0.147381
17890, -0.145117
17900, -0.143767
17910, -0.141733
17920, -0.140381
17930, -0.138598
17940, -0.137928
17950, -0.136186
17960, -0.133449
17970, -0.131276
17980, -0.130150
17990, -0.128337
18000, -0.124855
18010, -0.121641
18020, -0.119719
18030, -0.117895
18040, -0.115436
18050, -0.112499
18060, -0.109073
18070, -0.105844
18080, -0.102066
18090, -0.099471
18100, -0.097590
18110, -0.095775
18120, -0.093874
18130, -0.091001
18140, -0.089159
18150, -0.086404
18160, -0.084666
18170, -0.080603
18180, -0.077550
18190, -0.073832
18200, -0.071829
18210, -0.068761
18220, -0.064670
18230, -0.061361
18240, -0.058441
18250, -0.056734
18260, -0.054245
18270, -0.052723
18280, -0.050257
18290, -0.047669
18300, -0.042924
18310, -0.039156
18320, -0.036736
18330, -0.035053
18340, -0.032553
18350, -0.029904
18360, -0.027027
18370, -0.024703
18380, -0.021876
18390, -0.019613
18400, -0.016456
18410, -0.013097
18420, -0.010516
18430, -0.007093
18440, -0.004412
18450, -0.000778
18460, 0.002421
18470, 0.005423
18480, 0.007508
18490, 0.009913
18500, 0.013040
18510, 0.016238
18520, 0.017181
18530, 0.017650
18540, 0.017247
18550, 0.017985
18560, 0.018416
18570, 0.020249
18580, 0.019275
18590, 0.017508
18600, 0.013876
18610, 0.012068
18620, 0.011874
18630, 0.011099
18640, 0.011544
18650, 0.008942
18660, 0.008785
18670, 0.006309
18680, 0.005606
18690, 0.003078
18700, 0.001827
18710, -0.000272
18720, -0.001719
18730, -0.003462
18740, -0.004641
18750, -0.005939
18760, -0.007597
18770, -0.010416
18780, -0.013965
18790, -0.017280
18800, -0.019894
18810, -0.021946
18820, -0.024339
18830, -0.026729
18840, -0.029651
18850, -0.030973
18860, -0.034154
18870, -0.036342
18880, -0.039746
18890, -0.041048
18900, -0.043153
18910, -0.045919
18920, -0.047475
18930, -0.049333
18940, -0.053488
18950, -0.056500
18960, -0.060822
18970, -0.062413
18980, -0.064707
18990, -0.066622
19000, -0.067688
19010, -0.071004
19020, -0.074009
19030, -0.076910
19040, -0.079286
19050, -0.081147
19060, -0.083431
19070, -0.086190
19080, -0.087730
19090, -0.090661
19100, -0.092812
19110, -0.094679
19120, -0.096926
19130, -0.098859
19140, -0.101004
19150, -0.103550
19160, -0.106528
19170, -0.110503
19180, -0.112277
19190, -0.113988
19200, -0.114776
19210, -0.116562
19220, -0.118277
19230, -0.120905
19240, -0.122146
19250, -0.123788
19260, -0.125801
19270, -0.128123
19280, -0.129975
19290, -0.131066
19300, -0.133015
19310, -0.134329
19320, -0.136318
19330, -0.138353
19340, -0.140720
19350, -0.142298
19360, -0.143213
19370, -0.143424
19380, -0.144119
19390, -0.144506
19400, -0.145071
19410, -0.144926
19420, -0.145543
19430, -0.145582
19440, -0.146533
19450, -0.147355
19460, -0.148513
19470, -0.149176
19480, -0.150478
19490, -0.150998
19500, -0.151220
19510, -0.150302
19520, -0.150265
19530, -0.150078
19540, -0.150239
19550, -0.150251
19560, -0.149883
19570, -0.149455
19580, -0.148828
19590, -0.148313
19600, -0.147756
19610, -0.147220
19620, -0.146897
19630, -0.146473
19640, -0.146043
19650, -0.145684
19660, -0.143584
19670, -0.142004
19680, -0.140100
19690, -0.140093
19700, -0.139686
19710, -0.139282
19720, -0.137884
19730, -0.134952
19740, -0.132655
19750, -0.132021
19760, -0.132600
19770, -0.131144
19780, -0.127802
19790, -0.125198
19800, -0.124222
19810, -0.123197
19820, -0.120732
19830, -0.117712
19840, -0.116181
19850, -0.114724
19860, -0.112438
19870, -0.110344
19880, -0.108110
19890, -0.105398
19900, -0.102974
19910, -0.101199
19920, -0.098954
19930, -0.096202
19940, -0.093609
19950, -0.091158
19960, -0.088284
19970, -0.085179
19980, -0.082335
19990, -0.079626
20000, -0.076515
