time,yellow_line_angle
15510, -0.016711
15520, -0.017173
15530, -0.017578
15540, -0.018705
15550, -0.019810
15560, -0.020180
15570, -0.020176
15580, -0.020278
15590, -0.020495
15600, -0.020697
15610, -0.020890
15620, -0.021107
15630, -0.021629
15640, -0.021946
15650, -0.022448
15660, -0.022955
15670, -0.023359
15680, -0.023508
15690, -0.023374
15700, -0.023109
15710, -0.023042
15720, -0.022970
15730, -0.023376
15740, -0.023580
15750, -0.024186
15760, -0.024443
15770, -0.024706
15780, -0.024648
15790, -0.024371
15800, -0.023907
15810, -0.023369
15820, -0.022931
15830, -0.022804
15840, -0.022808
15850, -0.022875
15860, -0.022755
15870, -0.022450
15880, -0.022336
15890, -0.022403
15900, -0.022713
15910, -0.023009
15920, -0.022997
15930, -0.023115
15940, -0.022392
15950, -0.022014
15960, -0.021136
15970, -0.020720
15980, -0.019923
15990, -0.018955
16000, -0.017490
16010, -0.016393
16020, -0.015555
16030, -0.015172
16040, -0.014370
16050, -0.013849
16060, -0.013056
16070, -0.012068
16080, -0.011250
16090, -0.010204
16100, -0.009523
16110, -0.007063
16120, -0.006382
16130, -0.005948
16140, -0.006176
16150, -0.005401
16160, -0.004289
16170, -0.003068
16180, -0.001992
16190, -0.000131
16200, 0.000670
16210, 0.001429
16220, 0.001796
16230, 0.002459
16240, 0.003845
16250, 0.004599
16260, 0.005211
16270, 0.005931
16280, 0.006118
16290, 0.007328
16300, 0.008599
16310, 0.010149
16320, 0.011005
16330, 0.011492
16340, 0.012982
16350, 0.013964
16360, 0.014806
16370, 0.015941
16380, 0.017667
16390, 0.019403
16400, 0.020247
16410, 0.020928
16420, 0.023161
16430, 0.024575
16440, 0.026611
16450, 0.027438
16460, 0.029440
16470, 0.030339
16480, 0.032135
16490, 0.033245
16500, 0.035994
16510, 0.037614
16520, 0.039122
16530, 0.040496
16540, 0.041561
16550, 0.042642
16560, 0.043944
16570, 0.046410
16580, 0.049266
16590, 0.050190
16600, 0.050248
16610, 0.052272
16620, 0.053952
16630, 0.056045
16640, 0.056372
16650, 0.057860
16660, 0.059792
16670, 0.061843
16680, 0.062960
16690, 0.065312
16700, 0.067277
16710, 0.070433
16720, 0.071553
16730, 0.071896
