time,yellow_line_angle
15470, -0.059736
15480, -0.065251
15490, -0.071203
15500, -0.076727
15510, -0.082242
15520, -0.086882
15530, -0.090749
15540, -0.093716
15550, -0.098201
15560, -0.101694
15570, -0.105529
15580, -0.108458
15590, -0.111616
15600, -0.115738
15610, -0.118379
15620, -0.120931
15630, -0.122492
15640, -0.124607
15650, -0.127346
15660, -0.130254
15670, -0.132256
15680, -0.133917
15690, -0.134710
15700, -0.136007
15710, -0.136900
15720, -0.138563
15730, -0.139593
15740, -0.141171
15750, -0.142445
15760, -0.143967
15770, -0.144760
15780, -0.145599
15790, -0.146314
15800, -0.147440
15810, -0.147933
15820, -0.148710
15830, -0.148927
15840, -0.149138
15850, -0.149077
15860, -0.148997
15870, -0.149526
15880, -0.150451
15890, -0.151775
15900, -0.152733
15910, -0.152728
15920, -0.152339
15930, -0.151979
15940, -0.151037
15950, -0.149903
15960, -0.148636
15970, -0.148545
15980, -0.148607
15990, -0.148674
16000, -0.148351
16010, -0.147483
16020, -0.145707
16030, -0.143615
16040, -0.142091
16050, -0.141753
16060, -0.141995
16070, -0.142090
16080, -0.141280
16090, -0.138447
16100, -0.136029
16110, -0.133185
16120, -0.133172
16130, -0.132865
16140, -0.131708
16150, -0.128675
16160, -0.125814
16170, -0.125129
16180, -0.124244
16190, -0.121548
16200, -0.118153
16210, -0.116591
16220, -0.115988
16230, -0.113904
16240, -0.111126
16250, -0.109481
16260, -0.106877
16270, -0.104115
16280, -0.101631
16290, -0.101230
16300, -0.098949
16310, -0.095832
16320, -0.093428
16330, -0.090816
16340, -0.088182
16350, -0.085871
16360, -0.083402
16370, -0.081265
16380, -0.078184
16390, -0.075100
16400, -0.072417
16410, -0.068826
16420, -0.066562
16430, -0.063968
16440, -0.060279
16450, -0.057608
16460, -0.054736
16470, -0.052194
16480, -0.049590
16490, -0.045498
16500, -0.042613
16510, -0.039934
16520, -0.036834
16530, -0.033939
16540, -0.029549
16550, -0.026691
16560, -0.023209
16570, -0.020196
16580, -0.017325
16590, -0.013791
16600, -0.010774
16610, -0.007035
16620, -0.004408
16630, -0.000784
16640, 0.002694
16650, 0.005858
16660, 0.009407
16670, 0.011853
16680, 0.014234
16690, 0.016605
16700, 0.019095
16710, 0.020778
16720, 0.020572
16730, 0.021738
16740, 0.024117
16750, 0.026883
16760, 0.028433
16770, 0.029417
16780, 0.030027
16790, 0.030783
16800, 0.030678
16810, 0.030833
16820, 0.030759
16830, 0.030655
16840, 0.030584
16850, 0.030735
16860, 0.031833
16870, 0.032611
16880, 0.033120
16890, 0.032937
16900, 0.032233
16910, 0.031647
16920, 0.031107
16930, 0.031250
16940, 0.031710
16950, 0.031993
16960, 0.031776
16970, 0.030613
16980, 0.029344
16990, 0.028620
17000, 0.028409
17010, 0.027830
17020, 0.027199
17030, 0.026284
17040, 0.025968
17050, 0.025000
17060, 0.023556
17070, 0.022458
17080, 0.020947
17090, 0.020277
17100, 0.018472
17110, 0.017701
17120, 0.015963
17130, 0.015059
17140, 0.013876
17150, 0.013129
17160, 0.012596
17170, 0.012017
17180, 0.011660
17190, 0.009911
17200, 0.007977
17210, 0.006011
17220, 0.004141
17230, 0.003470
17240, 0.001887
17250, 0.001600
17260, -0.000955
17270, -0.002599
17280, -0.005629
17290, -0.006800
17300, -0.009368
17310, -0.011243
17320, -0.014111
17330, -0.016176
17340, -0.016846
17350, -0.017298
17360, -0.017277
17370, -0.019009
17380, -0.021009
17390, -0.022646
17400, -0.024371
17410, -0.025853
17420, -0.027878
17430, -0.028662
17440, -0.030642
17450, -0.032667
17460, -0.035554
17470, -0.038346
17480, -0.039949
17490, -0.041034
17500, -0.041287
17510, -0.041920
17520, -0.043108
17530, -0.045017
17540, -0.047295
17550, -0.050023
17560, -0.051359
17570, -0.052955
17580, -0.054350
17590, -0.057117
17600, -0.059752
17610, -0.062239
