time,yellow_line_angle
15470, 0.462457
15480, 0.463108
15490, 0.467386
15500, 0.466952
15510, 0.467928
15520, 0.467231
15530, 0.467122
15540, 0.466580
15550, 0.465929
15560, 0.466905
15570, 0.465169
15580, 0.463542
15590, 0.459780
15600, 0.460938
15610, 0.459991
15620, 0.459412
15630, 0.455836
15640, 0.453435
15650, 0.450976
15660, 0.447637
15670, 0.445659
15680, 0.443158
15690, 0.438498
15700, 0.430685
15710, 0.420744
15720, 0.411866
15730, 0.401857
15740, 0.393625
15750, 0.382538
15760, 0.373915
15770, 0.364019
15780, 0.357120
15790, 0.349675
15800, 0.338478
15810, 0.328139
15820, 0.314652
15830, 0.305432
15840, 0.296379
15850, 0.289068
15860, 0.280805
15870, 0.272372
15880, 0.260262
15890, 0.249696
15900, 0.238086
15910, 0.230106
15920, 0.220655
15930, 0.213125
15940, 0.202813
15950, 0.191596
15960, 0.177684
15970, 0.165179
15980, 0.154447
15990, 0.143021
16000, 0.135079
16010, 0.126076
16020, 0.115781
16030, 0.105794
16040, 0.094775
16050, 0.087571
16060, 0.077479
16070, 0.067181
16080, 0.055018
16090, 0.045659
16100, 0.038342
16110, 0.028671
16120, 0.016546
16130, 0.003996
16140, -0.007178
16150, -0.016645
16160, -0.027062
16170, -0.036531
16180, -0.048198
16190, -0.057734
16200, -0.066176
16210, -0.072449
16220, -0.080197
16230, -0.087025
16240, -0.093558
16250, -0.097975
16260, -0.103460
16270, -0.108731
16280, -0.113791
16290, -0.117554
16300, -0.121965
16310, -0.126047
16320, -0.130629
16330, -0.133945
16340, -0.139120
16350, -0.142741
16360, -0.146747
16370, -0.148286
16380, -0.151298
16390, -0.154292
16400, -0.156970
16410, -0.159779
16420, -0.161520
16430, -0.164048
16440, -0.165319
16450, -0.167037
16460, -0.168676
16470, -0.170166
16480, -0.171000
16490, -0.172742
16500, -0.174116
16510, -0.176292
16520, -0.177482
16530, -0.178708
16540, -0.179813
16550, -0.180452
16560, -0.181488
16570, -0.182061
16580, -0.182600
16590, -0.183232
16600, -0.183466
16610, -0.183714
16620, -0.184247
16630, -0.185298
16640, -0.186148
16650, -0.185976
16660, -0.185547
16670, -0.185306
16680, -0.185271
16690, -0.184574
16700, -0.184446
16710, -0.183653
16720, -0.183020
16730, -0.181375
16740, -0.180386
16750, -0.179682
16760, -0.178910
16770, -0.177668
16780, -0.176912
16790, -0.176696
16800, -0.176373
16810, -0.174488
16820, -0.172662
16830, -0.170917
16840, -0.170139
16850, -0.168498
16860, -0.167097
16870, -0.165672
16880, -0.163659
16890, -0.161417
16900, -0.159627
16910, -0.158213
16920, -0.155504
16930, -0.152602
16940, -0.151335
16950, -0.149600
16960, -0.147516
16970, -0.144809
16980, -0.143401
16990, -0.140908
17000, -0.137760
17010, -0.135156
17020, -0.133144
17030, -0.130858
17040, -0.128043
17050, -0.125281
17060, -0.123124
17070, -0.120616
17080, -0.118194
17090, -0.115513
17100, -0.112604
17110, -0.109672
17120, -0.107068
17130, -0.104161
17140, -0.101701
17150, -0.098165
17160, -0.095499
17170, -0.093059
17180, -0.090333
17190, -0.087690
17200, -0.083981
17210, -0.081358
17220, -0.078231
17230, -0.075624
17240, -0.071537
17250, -0.068236
17260, -0.064336
17270, -0.061533
17280, -0.059284
17290, -0.054754
17300, -0.053044
17310, -0.048197
17320, -0.047234
17330, -0.042952
17340, -0.040711
17350, -0.037185
17360, -0.034224
17370, -0.030670
17380, -0.027731
17390, -0.024800
17400, -0.021659
17410, -0.018348
17420, -0.014343
17430, -0.012374
17440, -0.008656
17450, -0.005866
17460, -0.002123
17470, 0.000395
17480, 0.003855
17490, 0.006375
17500, 0.009329
17510, 0.010243
17520, 0.011774
17530, 0.012293
17540, 0.013331
17550, 0.013910
17560, 0.014621
17570, 0.015606
17580, 0.016108
17590, 0.015286
17600, 0.014545
17610, 0.014973
17620, 0.015854
17630, 0.015836
17640, 0.015169
17650, 0.014484
17660, 0.013943
17670, 0.012994
17680, 0.011586
17690, 0.010488
