time,yellow_line_angle
15500, -0.119439
15510, -0.116694
15520, -0.114977
15530, -0.111703
15540, -0.109865
15550, -0.106781
15560, -0.104623
15570, -0.102862
15580, -0.100803
15590, -0.099538
15600, -0.096388
15610, -0.093808
15620, -0.091926
15630, -0.090540
15640, -0.087606
15650, -0.085321
15660, -0.082898
15670, -0.079758
15680, -0.075770
15690, -0.072422
15700, -0.071514
15710, -0.068910
15720, -0.066156
15730, -0.063096
15740, -0.059947
15750, -0.057307
15760, -0.053845
15770, -0.051644
15780, -0.048597
15790, -0.045418
15800, -0.041032
15810, -0.036973
15820, -0.034198
15830, -0.031953
15840, -0.028783
15850, -0.025232
15860, -0.021482
15870, -0.018355
15880, -0.015022
15890, -0.011314
15900, -0.007403
15910, -0.004899
15920, -0.002269
15930, -0.000006
15940, 0.003158
15950, 0.005303
15960, 0.007734
15970, 0.009140
15980, 0.010256
15990, 0.010572
16000, 0.011921
16010, 0.012251
16020, 0.012251
16030, 0.011288
16040, 0.010926
16050, 0.010016
16060, 0.010213
16070, 0.010584
16080, 0.010625
16090, 0.010171
16100, 0.007551
16110, 0.005796
16120, 0.003255
16130, 0.003501
16140, 0.003441
16150, 0.001453
16160, -0.001200
16170, -0.003712
16180, -0.003814
16190, -0.005314
16200, -0.007106
16210, -0.009573
16220, -0.009778
16230, -0.012024
16240, -0.014171
16250, -0.017855
16260, -0.019467
16270, -0.022066
16280, -0.025783
16290, -0.028791
16300, -0.030003
16310, -0.030805
16320, -0.032917
16330, -0.036745
16340, -0.039262
16350, -0.041776
16360, -0.044142
16370, -0.046225
16380, -0.048679
16390, -0.049837
16400, -0.052871
16410, -0.055475
16420, -0.057827
16430, -0.060939
16440, -0.063399
16450, -0.065780
16460, -0.067735
16470, -0.069247
16480, -0.070893
16490, -0.072199
16500, -0.074521
16510, -0.076264
16520, -0.078072
16530, -0.079987
16540, -0.082835
16550, -0.085774
16560, -0.087356
16570, -0.091315
16580, -0.094433
16590, -0.096863
16600, -0.097704
16610, -0.099728
16620, -0.102810
16630, -0.105474
16640, -0.107317
16650, -0.110695
16660, -0.113587
16670, -0.114813
16680, -0.115744
16690, -0.117711
16700, -0.120802
16710, -0.123778
16720, -0.125530
16730, -0.128348
16740, -0.129849
16750, -0.131262
16760, -0.132362
16770, -0.135400
16780, -0.138867
16790, -0.140470
16800, -0.140317
16810, -0.142587
16820, -0.145613
16830, -0.148148
16840, -0.149129
16850, -0.149552
16860, -0.151486
16870, -0.153405
16880, -0.155876
16890, -0.157275
16900, -0.157750
16910, -0.158686
16920, -0.160458
16930, -0.161870
16940, -0.161947
16950, -0.161602
16960, -0.162380
16970, -0.164949
16980, -0.166554
16990, -0.168067
17000, -0.168642
17010, -0.169978
17020, -0.170094
17030, -0.169800
17040, -0.169712
17050, -0.170469
17060, -0.170874
17070, -0.170377
17080, -0.171570
17090, -0.173197
17100, -0.174827
17110, -0.174899
17120, -0.174815
17130, -0.174849
17140, -0.174380
17150, -0.174138
17160, -0.173816
17170, -0.173300
17180, -0.172718
17190, -0.171626
17200, -0.170455
17210, -0.170312
17220, -0.170982
17230, -0.171231
17240, -0.170310
17250, -0.169314
17260, -0.169345
17270, -0.169212
17280, -0.169082
17290, -0.169042
17300, -0.168763
17310, -0.167805
17320, -0.165917
17330, -0.164359
17340, -0.163042
17350, -0.161892
17360, -0.160846
17370, -0.160919
17380, -0.161012
17390, -0.160238
17400, -0.159120
17410, -0.157927
17420, -0.156854
17430, -0.154652
17440, -0.152682
17450, -0.151597
17460, -0.151278
17470, -0.150082
17480, -0.148279
17490, -0.146473
17500, -0.144941
17510, -0.143545
17520, -0.141010
17530, -0.139013
17540, -0.136602
17550, -0.135612
17560, -0.133088
17570, -0.131932
17580, -0.128976
17590, -0.126171
17600, -0.123363
17610, -0.121229
17620, -0.120294
17630, -0.118425
17640, -0.116466
17650, -0.112642
17660, -0.110502
17670, -0.107045
17680, -0.105491
17690, -0.102158
17700, -0.099838
17710, -0.097414
17720, -0.094498
17730, -0.092510
17740, -0.090097
17750, -0.087691
17760, -0.084965
17770, -0.082202
17780, -0.080713
17790, -0.078173
17800, -0.075316
17810, -0.072057
17820, -0.068606
17830, -0.065957
17840, -0.062401
17850, -0.059612
17860, -0.056158
17870, -0.052824
17880, -0.049979
17890, -0.047059
17900, -0.044374
17910, -0.041193
17920, -0.037005
17930, -0.034603
17940, -0.032370
17950, -0.029857
17960, -0.026063
17970, -0.023152
17980, -0.020477
17990, -0.017274
18000, -0.014776
18010, -0.012268
18020, -0.008988
18030, -0.004191
18040, -0.000830
18050, 0.001813
18060, 0.003661
18070, 0.005777
18080, 0.008112
18090, 0.009769
18100, 0.011288
18110, 0.011400
18120, 0.012663
18130, 0.013242
18140, 0.013093
18150, 0.012759
18160, 0.011182
18170, 0.010843
18180, 0.010092
18190, 0.010838
18200, 0.009881
18210, 0.008868
18220, 0.007006
18230, 0.005843
18240, 0.004891
18250, 0.004337
18260, 0.003244
18270, 0.000597
18280, -0.001930
18290, -0.002732
18300, -0.005183
18310, -0.007480
18320, -0.010432
18330, -0.011255
18340, -0.013304
18350, -0.015806
18360, -0.019057
18370, -0.019859
18380, -0.021842
18390, -0.023553
18400, -0.026834
18410, -0.028425
18420, -0.031688
18430, -0.033377
18440, -0.035403
18450, -0.036437
18460, -0.038541
18470, -0.043400
18480, -0.045787
18490, -0.049130
18500, -0.049542
18510, -0.050820
18520, -0.053144
18530, -0.055494
18540, -0.057887
18550, -0.060192
18560, -0.062276
18570, -0.065252
18580, -0.067585
18590, -0.070585
18600, -0.073678
18610, -0.076045
18620, -0.079069
18630, -0.079866
18640, -0.083459
18650, -0.086179
18660, -0.089719
18670, -0.093492
18680, -0.094923
18690, -0.097047
18700, -0.096540
18710, -0.100394
18720, -0.104668
18730, -0.107196
18740, -0.108881
18750, -0.110071
18760, -0.112936
18770, -0.115340
18780, -0.117747
18790, -0.118086
18800, -0.119898
18810, -0.121834
18820, -0.125090
18830, -0.126505
18840, -0.128229
18850, -0.130493
18860, -0.132789
18870, -0.134635
18880, -0.135277
18890, -0.136667
18900, -0.138105
18910, -0.140262
18920, -0.141960
18930, -0.143872
18940, -0.146687
18950, -0.147858
18960, -0.149318
18970, -0.150212
18980, -0.152269
18990, -0.153761
19000, -0.155644
19010, -0.156705
19020, -0.157073
19030, -0.157150
19040, -0.157511
19050, -0.158181
19060, -0.158540
19070, -0.159980
19080, -0.161921
19090, -0.164032
19100, -0.165157
19110, -0.165795
19120, -0.165075
19130, -0.164536
19140, -0.163445
19150, -0.164137
19160, -0.165209
19170, -0.166156
19180, -0.165942
19190, -0.165028
19200, -0.164230
19210, -0.164077
19220, -0.163638
19230, -0.163318
19240, -0.162542
19250, -0.161755
19260, -0.160881
19270, -0.160697
19280, -0.160230
19290, -0.159696
19300, -0.158771
19310, -0.158020
19320, -0.157343
19330, -0.156236
19340, -0.155050
19350, -0.153934
19360, -0.152745
19370, -0.150875
19380, -0.148596
19390, -0.147231
19400, -0.146793
19410, -0.144716
19420, -0.142316
19430, -0.139974
19440, -0.139805
19450, -0.137103
19460, -0.134943
19470, -0.132648
19480, -0.131370
19490, -0.128709
19500, -0.125743
19510, -0.123800
19520, -0.121791
19530, -0.119042
19540, -0.117056
19550, -0.113611
19560, -0.111373
19570, -0.109303
19580, -0.106560
19590, -0.104242
19600, -0.100405
19610, -0.097782
19620, -0.094697
19630, -0.091037
19640, -0.088832
19650, -0.085640
19660, -0.082831
19670, -0.079973
19680, -0.075599
19690, -0.072411
19700, -0.068925
19710, -0.066210
19720, -0.063304
19730, -0.058289
19740, -0.055803
19750, -0.050042
19760, -0.048479
19770, -0.043515
19780, -0.042437
19790, -0.037844
19800, -0.034991
19810, -0.030453
19820, -0.026880
19830, -0.022800
19840, -0.018484
19850, -0.015191
19860, -0.010801
19870, -0.007465
19880, -0.002604
19890, 0.000711
19900, 0.004887
19910, 0.008458
