time,yellow_line_angle
15470, -0.000734
15480, -0.000743
15490, -0.000591
15500, -0.000518
15510, -0.000112
15520, 0.000290
15530, 0.001068
15540, 0.001355
15550, 0.001281
15560, 0.000897
15570, 0.000541
15580, 0.000686
15590, 0.000971
15600, 0.001578
15610, 0.001866
15620, 0.001639
15630, 0.000814
15640, 0.000168
15650, 0.000005
15660, 0.000010
15670, -0.000360
15680, -0.000657
15690, -0.000649
15700, 0.000004
15710, 0.000278
15720, 0.000209
15730, -0.000141
15740, -0.000493
15750, -0.000718
15760, -0.001079
15770, -0.001091
15780, -0.000730
15790, -0.000055
15800, 0.000527
15810, 0.000961
15820, 0.000946
15830, 0.000364
15840, 0.000236
15850, 0.000251
15860, 0.000704
15870, 0.000116
15880, -0.000452
15890, -0.000888
15900, -0.001040
15910, -0.000571
15920, -0.000440
15930, 0.000066
15940, 0.000444
15950, 0.000800
15960, 0.001234
15970, 0.000588
15980, 0.000039
15990, -0.000467
16000, -0.000337
16010, -0.000287
16020, -0.000287
16030, -0.000499
16040, -0.000749
16050, -0.001400
16060, -0.001920
16070, -0.001908
16080, -0.001737
16090, -0.000798
16100, -0.000076
16110, 0.000665
16120, 0.000528
16130, -0.000000
16140, -0.000535
16150, -0.000735
16160, -0.000665
16170, -0.000453
16180, -0.000318
16190, 0.000084
16200, 0.000763
16210, 0.001321
16220, 0.001321
16230, 0.000899
16240, 0.000674
16250, 0.000674
16260, 0.000776
16270, 0.000881
16280, 0.001696
16290, 0.001968
16300, 0.001521
16310, 0.000414
16320, 0.000007
16330, 0.000005
16340, -0.000276
16350, -0.000366
16360, -0.000358
16370, 0.000071
16380, 0.000139
16390, -0.000090
16400, -0.000157
16410, -0.000298
16420, -0.000343
16430, -0.000704
16440, -0.000994
16450, -0.000651
16460, -0.000443
16470, 0.000015
16480, 0.000267
16490, 0.000573
16500, 0.000256
16510, 0.000079
16520, 0.000170
16530, 0.000536
16540, 0.000389
16550, -0.000122
16560, -0.000846
16570, -0.001185
16580, -0.000918
16590, -0.000411
16600, 0.000000
16610, 0.000282
16620, 0.000209
16630, 0.000631
16640, 0.000702
16650, 0.000709
16660, 0.000081
16670, -0.000596
16680, -0.000903
16690, -0.001109
16700, -0.001194
16710, -0.001343
16720, -0.001600
16730, -0.002285
16740, -0.002430
16750, -0.002479
16760, -0.001878
16770, -0.001281
16780, -0.000297
16790, 0.000008
16800, -0.000178
16810, -0.000900
16820, -0.001110
16830, -0.001159
16840, -0.000830
16850, -0.000811
16860, -0.000790
16870, -0.000880
16880, -0.000647
16890, -0.000800
16900, -0.002061
16910, -0.003109
16920, -0.004012
16930, -0.004012
16940, -0.004452
16950, -0.005118
16960, -0.005752
16970, -0.006650
16980, -0.006730
16990, -0.007070
17000, -0.006915
17010, -0.007213
17020, -0.007229
17030, -0.007041
17040, -0.007785
17050, -0.008265
17060, -0.009087
17070, -0.009129
17080, -0.009754
17090, -0.010185
17100, -0.011198
17110, -0.012424
17120, -0.013785
17130, -0.014441
17140, -0.014852
17150, -0.015625
17160, -0.016843
17170, -0.017161
17180, -0.017657
17190, -0.017022
17200, -0.018267
17210, -0.018525
17220, -0.019647
17230, -0.019242
17240, -0.019635
17250, -0.020327
17260, -0.021402
17270, -0.021998
17280, -0.022481
17290, -0.024992
17300, -0.027355
17310, -0.029284
17320, -0.028993
17330, -0.029902
17340, -0.030597
17350, -0.031521
17360, -0.031265
17370, -0.032065
17380, -0.032989
17390, -0.034330
17400, -0.035583
17410, -0.036299
17420, -0.038058
17430, -0.039012
17440, -0.040114
17450, -0.041045
17460, -0.042579
17470, -0.045359
17480, -0.047264
17490, -0.048008
17500, -0.049609
17510, -0.050149
17520, -0.052102
17530, -0.052028
17540, -0.054215
17550, -0.054866
17560, -0.055534
17570, -0.056022
17580, -0.057511
17590, -0.060042
17600, -0.061767
17610, -0.063471
