time,yellow_line_angle
15470, 0.000155
15480, 0.000313
15490, 0.000098
15500, -0.000238
15510, -0.000697
15520, -0.000876
15530, -0.000881
15540, -0.000881
15550, -0.000713
15560, -0.000786
15570, -0.000812
15580, -0.001092
15590, -0.000993
15600, -0.000612
15610, -0.000356
15620, -0.000215
15630, 0.000008
15640, 0.000857
15650, 0.001723
15660, 0.002203
15670, 0.002078
15680, 0.001431
15690, 0.001100
15700, 0.000732
15710, 0.000713
15720, 0.000742
15730, 0.000820
15740, 0.000479
15750, 0.000078
15760, -0.000360
15770, 0.000223
15780, 0.000151
15790, 0.000300
15800, 0.000529
15810, 0.001109
15820, 0.001554
15830, 0.001207
15840, 0.000995
15850, 0.000741
15860, 0.001122
15870, 0.001226
15880, 0.001503
15890, 0.001431
15900, 0.001373
15910, 0.001111
15920, 0.000407
15930, 0.000135
15940, -0.000215
15950, -0.000149
15960, -0.000013
15970, 0.000265
15980, 0.000476
15990, 0.000531
16000, 0.000658
16010, 0.000846
16020, 0.001042
16030, 0.001353
16040, 0.001562
16050, 0.001540
16060, 0.001424
16070, 0.001324
16080, 0.001345
16090, 0.001271
16100, 0.001218
16110, 0.001072
16120, 0.001082
16130, 0.000997
16140, 0.000625
16150, 0.000107
16160, -0.000380
16170, -0.000380
16180, -0.000315
16190, -0.000315
16200, -0.000570
16210, -0.000699
16220, -0.000769
16230, -0.000386
16240, -0.000396
16250, -0.000135
16260, -0.000406
16270, -0.000652
16280, -0.001112
16290, -0.000834
16300, -0.000053
16310, 0.000862
16320, 0.001212
16330, 0.001212
16340, 0.001203
16350, 0.001240
16360, 0.001412
16370, 0.001053
16380, 0.000670
16390, 0.000308
16400, 0.000800
16410, 0.001085
16420, 0.001363
16430, 0.001206
16440, 0.001142
16450, 0.001166
16460, 0.001178
16470, 0.001360
16480, 0.001248
16490, 0.001415
16500, 0.001002
16510, 0.000795
16520, 0.000448
16530, 0.000849
16540, 0.001438
16550, 0.001606
16560, 0.001687
16570, 0.001477
16580, 0.001575
16590, 0.001449
16600, 0.001326
16610, 0.000805
16620, 0.000528
16630, 0.000426
16640, 0.000760
16650, 0.001108
16660, 0.001038
16670, 0.001126
16680, 0.000923
16690, 0.001328
16700, 0.001440
16710, 0.001685
16720, 0.001536
16730, 0.001413
16740, 0.001279
16750, 0.001129
16760, 0.001252
16770, 0.001296
16780, 0.001239
16790, 0.000891
16800, 0.000446
16810, 0.000186
16820, -0.000200
16830, -0.000467
16840, -0.000684
16850, -0.000906
16860, -0.001235
16870, -0.001613
16880, -0.001923
16890, -0.002557
16900, -0.003188
16910, -0.003720
16920, -0.003516
16930, -0.003593
16940, -0.003717
16950, -0.004807
16960, -0.006032
16970, -0.006163
16980, -0.005544
16990, -0.004463
17000, -0.004985
17010, -0.005701
17020, -0.006273
17030, -0.006645
17040, -0.007342
17050, -0.007999
17060, -0.008551
17070, -0.008793
17080, -0.009536
17090, -0.009997
17100, -0.011279
17110, -0.011984
17120, -0.013484
17130, -0.013638
17140, -0.014789
17150, -0.015425
17160, -0.016807
17170, -0.017276
17180, -0.017302
17190, -0.017385
17200, -0.018016
17210, -0.018937
17220, -0.019467
17230, -0.019965
17240, -0.021201
17250, -0.022660
17260, -0.023601
17270, -0.025248
17280, -0.026755
17290, -0.028522
17300, -0.028378
17310, -0.027901
17320, -0.028180
17330, -0.028529
17340, -0.029514
17350, -0.030607
17360, -0.032833
17370, -0.033886
17380, -0.034378
17390, -0.035490
17400, -0.037251
17410, -0.038919
17420, -0.039082
17430, -0.040399
17440, -0.042238
17450, -0.044763
17460, -0.047589
17470, -0.047958
17480, -0.049220
17490, -0.049175
17500, -0.051455
17510, -0.051533
17520, -0.052794
17530, -0.054110
17540, -0.055573
17550, -0.056094
17560, -0.057094
17570, -0.058864
17580, -0.061101
