time,yellow_line_angle
15500, 0.019204
15510, 0.020201
15520, 0.020924
15530, 0.021688
15540, 0.022240
15550, 0.022637
15560, 0.023110
15570, 0.023250
15580, 0.023742
15590, 0.023838
15600, 0.024176
15610, 0.023717
15620, 0.023570
15630, 0.023633
15640, 0.024056
15650, 0.024127
15660, 0.023925
15670, 0.023791
15680, 0.023719
15690, 0.023796
15700, 0.023655
15710, 0.023586
15720, 0.023799
15730, 0.024081
15740, 0.024667
15750, 0.025101
15760, 0.025382
15770, 0.025276
15780, 0.025014
15790, 0.025205
15800, 0.025051
15810, 0.024898
15820, 0.024516
15830, 0.024894
15840, 0.025288
15850, 0.025619
15860, 0.025479
15870, 0.025523
15880, 0.025664
15890, 0.025523
15900, 0.025211
15910, 0.024826
15920, 0.024544
15930, 0.024344
15940, 0.024319
15950, 0.024714
15960, 0.024408
15970, 0.024396
15980, 0.024545
15990, 0.024917
16000, 0.025090
16010, 0.024799
16020, 0.025117
16030, 0.025417
16040, 0.025840
16050, 0.026019
16060, 0.026426
16070, 0.026757
16080, 0.027228
16090, 0.027083
16100, 0.026853
16110, 0.026649
16120, 0.026794
16130, 0.027177
16140, 0.027644
16150, 0.027676
16160, 0.028152
16170, 0.028138
16180, 0.028392
16190, 0.028127
16200, 0.027907
16210, 0.028317
16220, 0.028934
16230, 0.029757
16240, 0.029990
16250, 0.029844
16260, 0.029834
16270, 0.029975
16280, 0.030658
16290, 0.031781
16300, 0.032492
16310, 0.033114
16320, 0.033580
16330, 0.034053
16340, 0.034742
16350, 0.035496
16360, 0.036135
16370, 0.037288
16380, 0.037824
16390, 0.038761
16400, 0.039297
16410, 0.040422
16420, 0.041838
16430, 0.042513
16440, 0.042676
16450, 0.043048
16460, 0.043763
16470, 0.044903
16480, 0.045436
16490, 0.046094
16500, 0.047070
16510, 0.049290
16520, 0.050651
16530, 0.050193
16540, 0.050156
16550, 0.050540
16560, 0.052109
16570, 0.052483
16580, 0.053519
16590, 0.055013
16600, 0.055827
16610, 0.056478
16620, 0.057730
16630, 0.060274
16640, 0.061972
16650, 0.062926
16660, 0.063718
16670, 0.064380
16680, 0.064272
16690, 0.063929
