time,yellow_line_angle
15500, 0.021818
15510, 0.019487
15520, 0.018229
15530, 0.016550
15540, 0.015462
15550, 0.014876
15560, 0.014581
15570, 0.014665
15580, 0.014242
15590, 0.013354
15600, 0.011559
15610, 0.009771
15620, 0.008075
15630, 0.007390
15640, 0.007177
15650, 0.007247
15660, 0.007296
15670, 0.006211
15680, 0.005466
15690, 0.003821
15700, 0.002895
15710, 0.001250
15720, 0.000654
15730, -0.000141
15740, -0.000457
15750, -0.001104
15760, -0.002493
15770, -0.003713
15780, -0.004956
15790, -0.005142
15800, -0.005458
15810, -0.006021
15820, -0.006705
15830, -0.007246
15840, -0.007597
15850, -0.007668
15860, -0.007668
15870, -0.007885
15880, -0.008554
15890, -0.009369
15900, -0.009747
15910, -0.010162
15920, -0.010237
15930, -0.010781
15940, -0.010538
15950, -0.010899
15960, -0.011188
15970, -0.011734
15980, -0.011522
15990, -0.011071
16000, -0.010500
16010, -0.009969
16020, -0.009571
16030, -0.008823
16040, -0.008667
16050, -0.008233
16060, -0.008094
16070, -0.007752
16080, -0.007235
16090, -0.007163
16100, -0.006948
16110, -0.007183
16120, -0.007112
16130, -0.006852
16140, -0.006627
16150, -0.006020
16160, -0.006037
16170, -0.005432
16180, -0.004378
16190, -0.003135
16200, -0.001870
16210, -0.001200
16220, 0.000114
16230, 0.000867
16240, 0.001819
16250, 0.001833
16260, 0.002156
16270, 0.002158
16280, 0.002390
16290, 0.002602
16300, 0.002944
16310, 0.002993
16320, 0.002969
16330, 0.003243
16340, 0.004017
16350, 0.005015
16360, 0.006516
16370, 0.008271
16380, 0.009368
16390, 0.010079
16400, 0.010580
16410, 0.011501
16420, 0.011921
16430, 0.012864
16440, 0.014104
16450, 0.014961
16460, 0.016068
16470, 0.017327
16480, 0.018539
16490, 0.019906
16500, 0.020742
16510, 0.022268
16520, 0.023563
16530, 0.024858
16540, 0.025607
16550, 0.026247
16560, 0.027346
16570, 0.028772
16580, 0.030207
16590, 0.031711
16600, 0.033826
16610, 0.035963
16620, 0.037844
16630, 0.039490
16640, 0.040890
16650, 0.042705
16660, 0.043734
16670, 0.046055
16680, 0.048020
16690, 0.050022
16700, 0.051273
16710, 0.051472
16720, 0.052552
16730, 0.052380
16740, 0.053686
16750, 0.055141
16760, 0.058218
16770, 0.060746
