time,yellow_line_angle
15510, 0.016304
15520, 0.015719
15530, 0.015551
15540, 0.015160
15550, 0.014591
15560, 0.013376
15570, 0.011789
15580, 0.009658
15590, 0.008085
15600, 0.007466
15610, 0.007253
15620, 0.007464
15630, 0.006880
15640, 0.005756
15650, 0.004871
15660, 0.003481
15670, 0.002210
15680, 0.000769
15690, 0.000000
15700, -0.000430
15710, -0.000857
15720, -0.002090
15730, -0.003236
15740, -0.004828
15750, -0.005392
15760, -0.005995
15770, -0.006502
15780, -0.006966
15790, -0.007458
15800, -0.007748
15810, -0.007953
15820, -0.008387
15830, -0.008949
15840, -0.009252
15850, -0.009660
15860, -0.010099
15870, -0.010876
15880, -0.011183
15890, -0.011846
15900, -0.012118
15910, -0.012733
15920, -0.012625
15930, -0.012506
15940, -0.012179
15950, -0.011719
15960, -0.012013
15970, -0.012172
15980, -0.011945
15990, -0.011273
16000, -0.010198
16010, -0.009680
16020, -0.008900
16030, -0.008524
16040, -0.008582
16050, -0.008226
16060, -0.007851
16070, -0.007235
16080, -0.007312
16090, -0.007036
16100, -0.006875
16110, -0.006357
16120, -0.006328
16130, -0.005584
16140, -0.005051
16150, -0.004471
16160, -0.003966
16170, -0.003197
16180, -0.001766
16190, -0.000307
16200, 0.000544
16210, 0.000992
16220, 0.000992
16230, 0.001325
16240, 0.001826
16250, 0.001885
16260, 0.002262
16270, 0.003153
16280, 0.003790
16290, 0.003920
16300, 0.003540
16310, 0.004274
16320, 0.004945
16330, 0.006450
16340, 0.007467
16350, 0.008539
16360, 0.009477
16370, 0.010060
16380, 0.011149
16390, 0.011879
16400, 0.013340
16410, 0.014312
16420, 0.015200
16430, 0.016470
16440, 0.017700
16450, 0.019205
16460, 0.020091
16470, 0.021194
16480, 0.022544
16490, 0.024014
16500, 0.025950
16510, 0.026811
16520, 0.029047
16530, 0.029869
16540, 0.031757
16550, 0.031895
16560, 0.033006
16570, 0.034653
16580, 0.036363
16590, 0.039204
16600, 0.041275
16610, 0.043566
16620, 0.044651
16630, 0.045789
16640, 0.047340
16650, 0.048599
16660, 0.050007
16670, 0.051287
16680, 0.052364
16690, 0.052204
16700, 0.053062
16710, 0.054906
16720, 0.058047
16730, 0.060125
16740, 0.062050
16750, 0.062943
16760, 0.064604
16770, 0.065465
16780, 0.068276
16790, 0.069609
