time,yellow_line_angle
15500, -0.144413
15510, -0.143229
15520, -0.141179
15530, -0.139259
15540, -0.137685
15550, -0.136635
15560, -0.134718
15570, -0.132443
15580, -0.129863
15590, -0.127985
15600, -0.125700
15610, -0.123815
15620, -0.121533
15630, -0.119688
15640, -0.116798
15650, -0.114798
15660, -0.112486
15670, -0.110761
15680, -0.107677
15690, -0.105232
15700, -0.102982
15710, -0.101261
15720, -0.098657
15730, -0.095854
15740, -0.092741
15750, -0.089757
15760, -0.086825
15770, -0.083660
15780, -0.081068
15790, -0.079138
15800, -0.076978
15810, -0.074458
15820, -0.071617
15830, -0.069333
15840, -0.067683
15850, -0.064875
15860, -0.061950
15870, -0.059381
15880, -0.056671
15890, -0.053946
15900, -0.050702
15910, -0.047831
15920, -0.044043
15930, -0.041160
15940, -0.039724
15950, -0.037404
15960, -0.033899
15970, -0.029703
15980, -0.026964
15990, -0.023787
16000, -0.021214
16010, -0.018540
16020, -0.014336
16030, -0.010543
16040, -0.006525
16050, -0.004163
16060, -0.000488
16070, 0.002330
16080, 0.006234
16090, 0.009605
16100, 0.012552
16110, 0.014077
16120, 0.015422
16130, 0.016706
16140, 0.016795
16150, 0.017547
16160, 0.018275
16170, 0.017098
16180, 0.014242
16190, 0.011127
16200, 0.010446
16210, 0.010729
16220, 0.010556
16230, 0.010763
16240, 0.009691
16250, 0.008178
16260, 0.005343
16270, 0.003658
16280, 0.002116
16290, 0.000756
16300, -0.001986
16310, -0.002809
16320, -0.003866
16330, -0.005437
16340, -0.009292
16350, -0.011536
16360, -0.013281
16370, -0.015068
16380, -0.017683
16390, -0.018060
16400, -0.020042
16410, -0.022423
16420, -0.027258
16430, -0.028650
16440, -0.030667
16450, -0.032266
16460, -0.033812
16470, -0.035557
16480, -0.037813
16490, -0.041876
16500, -0.045311
16510, -0.047498
16520, -0.049770
16530, -0.052544
16540, -0.054536
16550, -0.057315
16560, -0.060526
16570, -0.063372
16580, -0.065499
16590, -0.067122
16600, -0.069917
16610, -0.072352
16620, -0.074509
16630, -0.077293
16640, -0.078742
16650, -0.080723
16660, -0.081412
16670, -0.084567
16680, -0.086381
16690, -0.088100
16700, -0.089785
16710, -0.092222
16720, -0.094486
16730, -0.096883
16740, -0.098606
16750, -0.101287
16760, -0.101862
16770, -0.104084
16780, -0.106671
16790, -0.110860
16800, -0.111549
16810, -0.113777
16820, -0.114790
16830, -0.118453
16840, -0.120493
16850, -0.122170
16860, -0.124308
16870, -0.126745
16880, -0.129507
16890, -0.131080
16900, -0.132743
16910, -0.135098
16920, -0.137681
16930, -0.139730
16940, -0.141869
16950, -0.143828
16960, -0.145791
16970, -0.148034
16980, -0.149473
16990, -0.151127
17000, -0.152882
17010, -0.155943
17020, -0.157656
17030, -0.158092
17040, -0.157875
17050, -0.158580
17060, -0.159952
17070, -0.160990
17080, -0.162623
17090, -0.163978
17100, -0.165961
17110, -0.166639
17120, -0.167220
17130, -0.168105
17140, -0.169976
17150, -0.170931
17160, -0.170667
17170, -0.170288
17180, -0.170815
17190, -0.171730
17200, -0.171879
17210, -0.171593
17220, -0.172128
17230, -0.172068
17240, -0.171390
17250, -0.171182
17260, -0.171527
17270, -0.171839
17280, -0.171360
17290, -0.171531
17300, -0.173569
17310, -0.174182
17320, -0.174326
17330, -0.173315
17340, -0.173145
17350, -0.172611
17360, -0.172016
17370, -0.172206
17380, -0.172554
17390, -0.172133
17400, -0.169845
17410, -0.168168
17420, -0.167468
17430, -0.167685
17440, -0.166555
17450, -0.165310
17460, -0.164061
17470, -0.163299
17480, -0.161997
17490, -0.161827
17500, -0.161812
17510, -0.162084
17520, -0.161342
17530, -0.158709
17540, -0.156006
17550, -0.154178
17560, -0.153646
17570, -0.152771
17580, -0.150828
17590, -0.149945
17600, -0.148127
17610, -0.145968
17620, -0.144440
17630, -0.143738
17640, -0.142940
17650, -0.140961
17660, -0.138989
17670, -0.137271
17680, -0.136155
17690, -0.134402
17700, -0.132689
17710, -0.129958
17720, -0.128296
17730, -0.125715
17740, -0.124428
17750, -0.121890
17760, -0.120717
17770, -0.117106
17780, -0.114884
17790, -0.112950
17800, -0.111409
17810, -0.108991
17820, -0.105459
17830, -0.103382
17840, -0.100242
17850, -0.097402
17860, -0.095135
17870, -0.092488
17880, -0.090483
17890, -0.086810
17900, -0.084206
17910, -0.080589
17920, -0.077838
17930, -0.074362
17940, -0.071499
17950, -0.068466
17960, -0.067007
17970, -0.065673
17980, -0.063093
17990, -0.059642
18000, -0.055909
18010, -0.053409
18020, -0.050814
18030, -0.048881
18040, -0.044929
18050, -0.041588
18060, -0.037677
18070, -0.035868
18080, -0.031851
18090, -0.028765
18100, -0.024109
18110, -0.021760
18120, -0.017981
18130, -0.014937
18140, -0.010976
18150, -0.008605
18160, -0.006148
18170, -0.004506
18180, -0.001734
18190, 0.001202
18200, 0.004892
18210, 0.008008
18220, 0.009816
18230, 0.011255
18240, 0.012138
18250, 0.012830
18260, 0.013093
18270, 0.014298
18280, 0.015489
18290, 0.014811
18300, 0.013747
18310, 0.013809
18320, 0.014160
18330, 0.012378
18340, 0.010250
18350, 0.009602
18360, 0.009976
18370, 0.009508
18380, 0.006649
18390, 0.005136
18400, 0.003111
18410, 0.001477
18420, -0.000693
18430, -0.002532
18440, -0.004307
18450, -0.005974
18460, -0.008765
18470, -0.010272
18480, -0.011566
18490, -0.012868
18500, -0.014834
18510, -0.016366
18520, -0.020458
18530, -0.023023
18540, -0.026342
18550, -0.027458
18560, -0.029369
18570, -0.032841
18580, -0.034478
18590, -0.037561
18600, -0.039659
18610, -0.041567
18620, -0.042535
18630, -0.046432
18640, -0.049551
18650, -0.053547
18660, -0.054575
18670, -0.056991
18680, -0.059236
18690, -0.061183
18700, -0.064056
18710, -0.067013
18720, -0.068733
18730, -0.071347
18740, -0.072975
18750, -0.076385
18760, -0.078456
18770, -0.080688
18780, -0.082040
18790, -0.083875
18800, -0.085728
18810, -0.088954
18820, -0.092046
18830, -0.095283
18840, -0.096887
18850, -0.099875
18860, -0.102672
18870, -0.104596
18880, -0.106977
18890, -0.109274
18900, -0.112217
18910, -0.112265
18920, -0.113832
18930, -0.118049
18940, -0.121701
18950, -0.123775
18960, -0.123517
18970, -0.125580
18980, -0.127056
18990, -0.130737
19000, -0.132457
19010, -0.135047
19020, -0.135268
19030, -0.136761
19040, -0.138681
19050, -0.141329
19060, -0.142845
19070, -0.143048
19080, -0.144209
19090, -0.145629
19100, -0.148689
19110, -0.150605
19120, -0.152958
19130, -0.154140
19140, -0.155187
19150, -0.155655
19160, -0.157259
19170, -0.158896
19180, -0.160164
19190, -0.161010
19200, -0.162326
19210, -0.164241
19220, -0.165686
19230, -0.166049
19240, -0.166456
19250, -0.166117
19260, -0.166171
19270, -0.166078
19280, -0.166539
19290, -0.166918
19300, -0.167848
19310, -0.169170
19320, -0.170274
19330, -0.170213
19340, -0.169916
19350, -0.169347
19360, -0.169702
19370, -0.169683
19380, -0.169493
19390, -0.168469
19400, -0.167492
19410, -0.166939
19420, -0.166740
19430, -0.166357
19440, -0.165005
19450, -0.163346
19460, -0.161287
19470, -0.160743
19480, -0.160031
19490, -0.160107
19500, -0.159077
19510, -0.158142
19520, -0.157042
19530, -0.155683
19540, -0.154191
19550, -0.152618
19560, -0.150840
19570, -0.149342
19580, -0.147585
19590, -0.146283
19600, -0.143585
19610, -0.141449
19620, -0.139575
19630, -0.136954
19640, -0.134407
19650, -0.132249
19660, -0.130904
19670, -0.128366
19680, -0.126090
19690, -0.123534
19700, -0.121007
19710, -0.117855
19720, -0.115727
19730, -0.112786
19740, -0.109976
19750, -0.107797
19760, -0.104845
19770, -0.102779
19780, -0.098346
19790, -0.096277
19800, -0.092378
19810, -0.089482
19820, -0.086806
19830, -0.082577
19840, -0.080041
19850, -0.075846
19860, -0.073483
19870, -0.069644
19880, -0.065824
19890, -0.062533
19900, -0.058058
19910, -0.055600
19920, -0.050728
19930, -0.048601
19940, -0.043105
19950, -0.041168
19960, -0.036051
19970, -0.033719
19980, -0.028505
19990, -0.025901
20000, -0.021154
