time,yellow_line_angle
15470, 0.000737
15480, 0.000921
15490, 0.000849
15500, 0.001066
15510, 0.001170
15520, 0.001106
15530, 0.001106
15540, 0.000883
15550, 0.001065
15560, 0.001159
15570, 0.001536
15580, 0.001187
15590, 0.000731
15600, 0.000440
15610, 0.000653
15620, 0.001187
15630, 0.001239
15640, 0.001363
15650, 0.001276
15660, 0.001565
15670, 0.001303
15680, 0.001240
15690, 0.000746
15700, 0.000611
15710, 0.000434
15720, 0.000677
15730, 0.001017
15740, 0.001146
15750, 0.001071
15760, 0.001104
15770, 0.001226
15780, 0.001472
15790, 0.001599
15800, 0.001651
15810, 0.001514
15820, 0.001450
15830, 0.001376
15840, 0.001323
15850, 0.001141
15860, 0.001017
15870, 0.001026
15880, 0.001091
15890, 0.001023
15900, 0.000633
15910, 0.000180
15920, -0.000124
15930, -0.000186
15940, -0.000248
15950, -0.000310
15960, -0.000566
15970, -0.000767
15980, -0.000578
15990, -0.000514
16000, -0.000384
16010, -0.000516
16020, -0.000403
16030, -0.000514
16040, -0.000670
16050, -0.000604
16060, 0.000036
16070, 0.000860
16080, 0.001441
16090, 0.001831
16100, 0.001736
16110, 0.001676
16120, 0.000953
16130, 0.001042
16140, 0.000740
16150, 0.001083
16160, 0.000980
16170, 0.001046
16180, 0.000853
16190, 0.000437
16200, 0.000532
16210, 0.000532
16220, 0.000877
16230, 0.001172
16240, 0.001557
16250, 0.001580
16260, 0.000915
16270, 0.000691
16280, 0.000557
16290, 0.001001
16300, 0.001092
16310, 0.001124
16320, 0.001306
16330, 0.001166
16340, 0.001149
16350, 0.000517
16360, 0.000327
16370, -0.000073
16380, -0.000074
16390, 0.000137
16400, 0.000211
16410, 0.000477
16420, 0.000477
16430, 0.000829
16440, 0.000839
16450, 0.000812
16460, 0.000850
16470, 0.000905
16480, 0.001085
16490, 0.000942
16500, 0.001054
16510, 0.000946
16520, 0.000879
16530, 0.000755
16540, 0.000616
16550, 0.000558
16560, 0.000372
16570, 0.000065
16580, -0.000377
16590, -0.000764
16600, -0.001206
16610, -0.001423
16620, -0.001604
16630, -0.001264
16640, -0.001525
16650, -0.002466
16660, -0.003584
16670, -0.003937
16680, -0.003753
16690, -0.003469
16700, -0.004192
16710, -0.005060
16720, -0.006187
16730, -0.005934
16740, -0.005339
16750, -0.004703
16760, -0.005021
16770, -0.005955
16780, -0.006544
16790, -0.006800
16800, -0.007075
16810, -0.007904
16820, -0.008737
16830, -0.009622
16840, -0.010228
16850, -0.011475
16860, -0.012349
16870, -0.014053
16880, -0.014645
16890, -0.015216
16900, -0.015474
16910, -0.016301
16920, -0.017070
16930, -0.017079
16940, -0.017310
16950, -0.017586
16960, -0.018254
16970, -0.018912
16980, -0.019227
16990, -0.019733
17000, -0.020601
17010, -0.021673
17020, -0.023117
17030, -0.025494
17040, -0.027289
17050, -0.028895
17060, -0.028536
17070, -0.028784
17080, -0.028883
17090, -0.029540
17100, -0.030072
17110, -0.031117
17120, -0.031743
17130, -0.032768
17140, -0.033740
17150, -0.035219
17160, -0.036503
17170, -0.038062
17180, -0.039158
17190, -0.041139
17200, -0.042108
17210, -0.045177
17220, -0.046599
17230, -0.047738
17240, -0.049050
17250, -0.050546
17260, -0.052494
17270, -0.052809
17280, -0.054111
17290, -0.054777
17300, -0.054829
17310, -0.056361
17320, -0.058188
17330, -0.061151
17340, -0.061938
17350, -0.063413
17360, -0.064707
17370, -0.066311
17380, -0.067936
17390, -0.068735
17400, -0.069587
17410, -0.069543
17420, -0.070862
17430, -0.071827
17440, -0.073887
17450, -0.074725
17460, -0.075207
17470, -0.076282
17480, -0.077388
17490, -0.079419
17500, -0.080854
17510, -0.081443
