time,yellow_line_angle
15500, -0.159200
15510, -0.158789
15520, -0.157077
15530, -0.156509
15540, -0.154588
15550, -0.153885
15560, -0.152379
15570, -0.151141
15580, -0.149804
15590, -0.148911
15600, -0.147059
15610, -0.146017
15620, -0.143061
15630, -0.142047
15640, -0.140090
15650, -0.139416
15660, -0.137984
15670, -0.135544
15680, -0.134732
15690, -0.132535
15700, -0.131658
15710, -0.129478
15720, -0.128373
15730, -0.126594
15740, -0.125061
15750, -0.123142
15760, -0.121254
15770, -0.118203
15780, -0.115777
15790, -0.114383
15800, -0.112979
15810, -0.109695
15820, -0.107037
15830, -0.104159
15840, -0.102929
15850, -0.099891
15860, -0.097729
15870, -0.094835
15880, -0.092562
15890, -0.089751
15900, -0.087147
15910, -0.084325
15920, -0.081204
15930, -0.078086
15940, -0.075582
15950, -0.072841
15960, -0.069616
15970, -0.066311
15980, -0.063645
15990, -0.061606
16000, -0.059177
16010, -0.056226
16020, -0.053343
16030, -0.050490
16040, -0.048494
16050, -0.046347
16060, -0.044963
16070, -0.041751
16080, -0.039863
16090, -0.036975
16100, -0.034491
16110, -0.030203
16120, -0.026982
16130, -0.023356
16140, -0.022091
16150, -0.019947
16160, -0.019401
16170, -0.015904
16180, -0.013228
16190, -0.010373
16200, -0.007570
16210, -0.004064
16220, -0.000626
16230, 0.002242
16240, 0.004245
16250, 0.006530
16260, 0.007725
16270, 0.009360
16280, 0.010509
16290, 0.011902
16300, 0.013106
16310, 0.013475
16320, 0.013028
16330, 0.013225
16340, 0.012586
16350, 0.012861
16360, 0.011593
16370, 0.010634
16380, 0.007982
16390, 0.007768
16400, 0.007709
16410, 0.008370
16420, 0.005967
16430, 0.002758
16440, 0.000605
16450, 0.000095
16460, 0.000049
16470, -0.002712
16480, -0.005208
16490, -0.007525
16500, -0.009008
16510, -0.011741
16520, -0.012482
16530, -0.013815
16540, -0.015154
16550, -0.018523
16560, -0.020645
16570, -0.023206
16580, -0.023854
16590, -0.027015
16600, -0.028836
16610, -0.031454
16620, -0.032406
16630, -0.033313
16640, -0.035974
16650, -0.038235
16660, -0.041379
16670, -0.044073
16680, -0.046004
16690, -0.047712
16700, -0.050085
16710, -0.051957
16720, -0.055694
16730, -0.059379
16740, -0.062788
16750, -0.064931
16760, -0.066844
16770, -0.070528
16780, -0.073736
16790, -0.075923
16800, -0.079213
16810, -0.081293
16820, -0.084239
16830, -0.086010
16840, -0.089048
16850, -0.092205
16860, -0.095094
16870, -0.096396
16880, -0.098041
16890, -0.100190
16900, -0.103689
16910, -0.105926
16920, -0.108751
16930, -0.111110
16940, -0.113114
16950, -0.114511
16960, -0.116656
16970, -0.120328
16980, -0.121963
16990, -0.123057
17000, -0.123512
17010, -0.126711
17020, -0.130403
17030, -0.133395
17040, -0.134167
17050, -0.134641
17060, -0.136161
17070, -0.139848
17080, -0.141633
17090, -0.143177
17100, -0.143439
17110, -0.146246
17120, -0.147992
17130, -0.150023
17140, -0.150192
17150, -0.150706
17160, -0.151754
17170, -0.154249
17180, -0.157243
17190, -0.159117
17200, -0.159970
17210, -0.160665
17220, -0.161927
17230, -0.163556
17240, -0.165003
17250, -0.165131
17260, -0.165193
17270, -0.164912
17280, -0.164712
17290, -0.164866
17300, -0.166254
17310, -0.168424
17320, -0.170522
17330, -0.171578
17340, -0.172149
17350, -0.172521
17360, -0.172254
17370, -0.173008
17380, -0.174198
17390, -0.175666
17400, -0.175570
17410, -0.174587
17420, -0.173798
17430, -0.173746
17440, -0.173627
17450, -0.173782
17460, -0.173672
17470, -0.173519
17480, -0.173121
17490, -0.173473
17500, -0.173688
17510, -0.173841
17520, -0.174004
17530, -0.174279
17540, -0.175087
17550, -0.174641
17560, -0.174280
17570, -0.173681
17580, -0.173456
17590, -0.172748
17600, -0.171532
17610, -0.170546
17620, -0.170054
17630, -0.169498
17640, -0.168072
17650, -0.166679
17660, -0.165522
17670, -0.163548
17680, -0.161838
17690, -0.160700
17700, -0.160439
17710, -0.158955
17720, -0.156880
17730, -0.155675
17740, -0.154844
17750, -0.152116
17760, -0.149891
17770, -0.148192
17780, -0.146963
17790, -0.144142
17800, -0.141892
17810, -0.140162
17820, -0.139811
17830, -0.138021
17840, -0.137277
17850, -0.134321
17860, -0.131923
17870, -0.129649
17880, -0.128023
17890, -0.126200
17900, -0.123042
17910, -0.120938
17920, -0.118276
17930, -0.116081
17940, -0.113315
17950, -0.111221
17960, -0.108300
17970, -0.104563
17980, -0.101882
17990, -0.099419
18000, -0.097038
18010, -0.094938
18020, -0.093259
18030, -0.091473
18040, -0.087838
18050, -0.085063
18060, -0.082551
18070, -0.079393
18080, -0.076545
18090, -0.073061
18100, -0.069971
18110, -0.066082
18120, -0.064012
18130, -0.061450
18140, -0.059238
18150, -0.056143
18160, -0.053646
18170, -0.049915
18180, -0.046691
18190, -0.044831
18200, -0.042103
18210, -0.039346
18220, -0.035984
18230, -0.034354
18240, -0.032011
18250, -0.029294
18260, -0.025916
18270, -0.022614
18280, -0.019384
18290, -0.016342
18300, -0.013362
18310, -0.010830
18320, -0.007805
18330, -0.004991
18340, -0.001884
18350, 0.000446
18360, 0.003338
18370, 0.005495
18380, 0.008194
18390, 0.010560
18400, 0.013181
18410, 0.014870
18420, 0.016095
18430, 0.016844
18440, 0.017220
18450, 0.016837
18460, 0.016750
18470, 0.015218
18480, 0.013755
18490, 0.011258
18500, 0.010911
18510, 0.011473
18520, 0.010657
18530, 0.008714
18540, 0.005909
18550, 0.006175
18560, 0.005012
18570, 0.004043
18580, 0.002031
18590, 0.000101
18600, -0.002855
18610, -0.005138
18620, -0.006245
18630, -0.006956
18640, -0.008565
18650, -0.010487
18660, -0.011719
18670, -0.013794
18680, -0.015423
18690, -0.018860
18700, -0.022254
18710, -0.024568
18720, -0.027198
18730, -0.028855
18740, -0.031560
18750, -0.034960
18760, -0.038328
18770, -0.040501
18780, -0.043010
18790, -0.044697
18800, -0.049742
18810, -0.050922
18820, -0.054163
18830, -0.055737
18840, -0.058622
18850, -0.060522
18860, -0.063652
18870, -0.065652
18880, -0.069153
18890, -0.070447
18900, -0.072754
18910, -0.074304
18920, -0.075686
18930, -0.079209
18940, -0.082511
18950, -0.085142
18960, -0.087461
18970, -0.089264
18980, -0.091880
18990, -0.092810
19000, -0.094412
19010, -0.097617
19020, -0.101140
19030, -0.102904
19040, -0.105138
19050, -0.107375
19060, -0.110509
19070, -0.111971
19080, -0.112979
19090, -0.115185
19100, -0.117541
19110, -0.120393
19120, -0.122045
19130, -0.123077
19140, -0.124596
19150, -0.125529
19160, -0.128439
19170, -0.129603
19180, -0.132658
19190, -0.134556
19200, -0.136765
19210, -0.137814
19220, -0.137784
19230, -0.138415
19240, -0.139200
19250, -0.141015
19260, -0.142381
19270, -0.143530
19280, -0.144732
19290, -0.146369
19300, -0.147672
19310, -0.148357
19320, -0.148127
19330, -0.147765
19340, -0.147282
19350, -0.147516
19360, -0.148792
19370, -0.150205
19380, -0.151588
19390, -0.152040
19400, -0.152499
19410, -0.152853
19420, -0.152566
19430, -0.152377
19440, -0.151551
19450, -0.151448
19460, -0.150782
19470, -0.150845
19480, -0.150194
19490, -0.149589
19500, -0.148636
19510, -0.147866
19520, -0.147184
19530, -0.146877
19540, -0.146639
19550, -0.146280
19560, -0.144954
19570, -0.142891
19580, -0.141618
19590, -0.140697
19600, -0.140627
19610, -0.139556
19620, -0.138637
19630, -0.135762
19640, -0.133776
19650, -0.132034
19660, -0.132279
19670, -0.130683
19680, -0.127642
19690, -0.125349
19700, -0.124275
19710, -0.123253
19720, -0.119679
19730, -0.117088
19740, -0.115151
19750, -0.113442
19760, -0.111127
19770, -0.109351
19780, -0.107615
19790, -0.104938
19800, -0.102969
19810, -0.100892
19820, -0.097637
19830, -0.094828
19840, -0.092317
19850, -0.090364
19860, -0.087349
19870, -0.084152
19880, -0.081027
19890, -0.078679
19900, -0.075639
19910, -0.073209
19920, -0.069081
19930, -0.066538
19940, -0.063832
19950, -0.060619
19960, -0.057667
19970, -0.054047
