time,yellow_line_angle
15500, -0.005369
15510, -0.005858
15520, -0.005940
15530, -0.006320
15540, -0.006438
15550, -0.006522
15560, -0.006450
15570, -0.006473
15580, -0.006613
15590, -0.006903
15600, -0.007244
15610, -0.007595
15620, -0.007664
15630, -0.007657
15640, -0.007364
15650, -0.007223
15660, -0.006957
15670, -0.006746
15680, -0.006674
15690, -0.006811
15700, -0.006811
15710, -0.006912
15720, -0.006864
15730, -0.007177
15740, -0.007047
15750, -0.006767
15760, -0.006172
15770, -0.006172
15780, -0.006295
15790, -0.006143
15800, -0.005691
15810, -0.005813
15820, -0.006298
15830, -0.006468
15840, -0.006219
15850, -0.006201
15860, -0.006198
15870, -0.005965
15880, -0.005665
15890, -0.004813
15900, -0.003609
15910, -0.001619
15920, -0.000452
15930, 0.000019
15940, 0.000013
15950, 0.000086
15960, 0.001112
15970, 0.001926
15980, 0.002376
15990, 0.002593
16000, 0.002219
16010, 0.002702
16020, 0.003031
16030, 0.003957
16040, 0.004779
16050, 0.006375
16060, 0.007786
16070, 0.008351
16080, 0.008708
16090, 0.009235
16100, 0.010720
16110, 0.011227
16120, 0.011747
16130, 0.011480
16140, 0.011672
16150, 0.012148
16160, 0.012549
16170, 0.013025
16180, 0.013428
16190, 0.014340
16200, 0.015007
16210, 0.016341
16220, 0.017405
16230, 0.018883
16240, 0.019273
16250, 0.021263
16260, 0.022129
16270, 0.023565
16280, 0.023803
16290, 0.025825
16300, 0.026994
16310, 0.028943
16320, 0.029312
16330, 0.031554
16340, 0.033617
16350, 0.034776
16360, 0.036150
16370, 0.036854
16380, 0.038936
16390, 0.040374
16400, 0.042110
16410, 0.043808
16420, 0.045100
16430, 0.046757
16440, 0.048650
16450, 0.049891
16460, 0.050710
16470, 0.051357
16480, 0.052954
16490, 0.054275
16500, 0.055926
16510, 0.057234
16520, 0.058378
16530, 0.060534
16540, 0.063101
16550, 0.065131
16560, 0.066805
16570, 0.067357
16580, 0.069909
16590, 0.071471
16600, 0.072181
16610, 0.073074
16620, 0.073785
16630, 0.076619
16640, 0.077338
