time,yellow_line_angle
15500, -0.007085
15510, -0.007531
15520, -0.007814
15530, -0.007533
15540, -0.007399
15550, -0.007106
15560, -0.007050
15570, -0.006917
15580, -0.007073
15590, -0.007340
15600, -0.007470
15610, -0.007824
15620, -0.007897
15630, -0.008245
15640, -0.008163
15650, -0.008224
15660, -0.008013
15670, -0.007809
15680, -0.008155
15690, -0.008635
15700, -0.009389
15710, -0.009594
15720, -0.009693
15730, -0.009655
15740, -0.009812
15750, -0.010373
15760, -0.010978
15770, -0.010949
15780, -0.010270
15790, -0.009737
15800, -0.009081
15810, -0.008332
15820, -0.007464
15830, -0.007523
15840, -0.008110
15850, -0.008550
15860, -0.008259
15870, -0.007687
15880, -0.007681
15890, -0.007440
15900, -0.007319
15910, -0.006850
15920, -0.007166
15930, -0.007403
15940, -0.007283
15950, -0.007201
15960, -0.006522
15970, -0.006720
15980, -0.006092
15990, -0.005014
16000, -0.003502
16010, -0.001924
16020, -0.001532
16030, -0.000460
16040, 0.000228
16050, 0.001078
16060, 0.001556
16070, 0.002349
16080, 0.002409
16090, 0.002573
16100, 0.002078
16110, 0.003057
16120, 0.003600
16130, 0.004867
16140, 0.006066
16150, 0.007449
16160, 0.008811
16170, 0.009360
16180, 0.010332
16190, 0.010906
16200, 0.011473
16210, 0.011580
16220, 0.011772
16230, 0.012248
16240, 0.012549
16250, 0.013025
16260, 0.013428
16270, 0.014335
16280, 0.015002
16290, 0.016314
16300, 0.017516
16310, 0.018853
16320, 0.019472
16330, 0.021328
16340, 0.022530
16350, 0.024038
16360, 0.024145
16370, 0.025589
16380, 0.026480
16390, 0.028638
16400, 0.029390
16410, 0.031633
16420, 0.033279
16430, 0.034438
16440, 0.035813
16450, 0.036557
16460, 0.039064
16470, 0.040655
16480, 0.042215
16490, 0.043636
16500, 0.045112
16510, 0.047143
16520, 0.048780
16530, 0.049684
16540, 0.050603
16550, 0.051829
16560, 0.053493
16570, 0.055872
16580, 0.056821
16590, 0.057986
16600, 0.058925
16610, 0.061311
16620, 0.063402
16630, 0.064776
16640, 0.066591
16650, 0.067918
16660, 0.070298
16670, 0.071245
