time,yellow_line_angle
15500, -0.165508
15510, -0.164490
15520, -0.163449
15530, -0.162760
15540, -0.162131
15550, -0.161234
15560, -0.160089
15570, -0.159291
15580, -0.158989
15590, -0.157602
15600, -0.156711
15610, -0.154915
15620, -0.153789
15630, -0.151984
15640, -0.151166
15650, -0.150509
15660, -0.149832
15670, -0.148384
15680, -0.147135
15690, -0.145932
15700, -0.143525
15710, -0.141636
15720, -0.138705
15730, -0.138560
15740, -0.136871
15750, -0.135921
15760, -0.134734
15770, -0.133813
15780, -0.132390
15790, -0.130211
15800, -0.128168
15810, -0.126309
15820, -0.124684
15830, -0.122668
15840, -0.121591
15850, -0.118732
15860, -0.116723
15870, -0.114256
15880, -0.113142
15890, -0.110845
15900, -0.108438
15910, -0.105103
15920, -0.103422
15930, -0.100552
15940, -0.099355
15950, -0.096873
15960, -0.094337
15970, -0.090255
15980, -0.086780
15990, -0.084566
16000, -0.082396
16010, -0.079055
16020, -0.076307
16030, -0.073543
16040, -0.071122
16050, -0.067449
16060, -0.063867
16070, -0.061869
16080, -0.059653
16090, -0.057437
16100, -0.053721
16110, -0.051353
16120, -0.048907
16130, -0.046673
16140, -0.044937
16150, -0.043751
16160, -0.041606
16170, -0.039344
16180, -0.036391
16190, -0.033404
16200, -0.029624
16210, -0.027342
16220, -0.024508
16230, -0.021378
16240, -0.018656
16250, -0.017621
16260, -0.015055
16270, -0.011535
16280, -0.008330
16290, -0.004998
16300, -0.002343
16310, -0.000072
16320, 0.002033
16330, 0.004569
16340, 0.007768
16350, 0.008408
16360, 0.010072
16370, 0.012010
16380, 0.013608
16390, 0.014055
16400, 0.013972
16410, 0.014834
16420, 0.015056
16430, 0.013907
16440, 0.011920
16450, 0.010930
16460, 0.011364
16470, 0.010226
16480, 0.008740
16490, 0.006136
16500, 0.006349
16510, 0.005722
16520, 0.004055
16530, 0.001841
16540, 0.000366
16550, -0.000406
16560, -0.002397
16570, -0.004351
16580, -0.007427
16590, -0.008925
16600, -0.011141
16610, -0.012340
16620, -0.015590
16630, -0.017247
16640, -0.017951
16650, -0.019334
16660, -0.021228
16670, -0.023359
16680, -0.025325
16690, -0.027603
16700, -0.029339
16710, -0.030820
16720, -0.032962
16730, -0.036350
16740, -0.038268
16750, -0.040596
16760, -0.043704
16770, -0.045607
16780, -0.047749
16790, -0.050975
16800, -0.053334
16810, -0.057330
16820, -0.059190
16830, -0.062214
16840, -0.064099
16850, -0.066053
16860, -0.069896
16870, -0.072750
16880, -0.074932
16890, -0.077955
16900, -0.080789
16910, -0.084384
16920, -0.086457
16930, -0.088618
16940, -0.091553
16950, -0.094255
16960, -0.096859
16970, -0.098839
16980, -0.101416
16990, -0.103362
17000, -0.105175
17010, -0.107795
17020, -0.110635
17030, -0.113544
17040, -0.115653
17050, -0.117875
17060, -0.119777
17070, -0.121057
17080, -0.123074
17090, -0.125397
17100, -0.129050
17110, -0.132030
17120, -0.133408
17130, -0.133638
17140, -0.134475
17150, -0.137932
17160, -0.140843
17170, -0.142459
17180, -0.142220
17190, -0.143240
17200, -0.146033
17210, -0.148842
17220, -0.150673
17230, -0.151020
17240, -0.153052
17250, -0.156018
17260, -0.158210
17270, -0.159098
17280, -0.158643
17290, -0.159132
17300, -0.159502
17310, -0.161328
17320, -0.163218
17330, -0.164759
17340, -0.164618
17350, -0.164970
17360, -0.164262
17370, -0.164696
17380, -0.165671
17390, -0.168173
17400, -0.170705
17410, -0.172062
17420, -0.173249
17430, -0.173185
17440, -0.173149
17450, -0.174061
17460, -0.175427
17470, -0.175608
17480, -0.174552
17490, -0.173422
17500, -0.173549
17510, -0.174378
17520, -0.175647
17530, -0.176549
17540, -0.176516
17550, -0.176684
17560, -0.176767
17570, -0.177452
17580, -0.176750
17590, -0.175999
17600, -0.175053
17610, -0.174454
17620, -0.174330
17630, -0.174591
17640, -0.174743
17650, -0.175135
17660, -0.174367
17670, -0.174456
17680, -0.173176
17690, -0.172290
17700, -0.170463
17710, -0.169632
17720, -0.168898
17730, -0.167358
17740, -0.166716
17750, -0.165060
17760, -0.164489
17770, -0.162997
17780, -0.162121
17790, -0.160832
17800, -0.159268
17810, -0.157607
17820, -0.156254
17830, -0.154069
17840, -0.151969
17850, -0.149897
17860, -0.148670
17870, -0.147512
17880, -0.146101
17890, -0.144250
17900, -0.142044
17910, -0.139911
17920, -0.138800
17930, -0.136981
17940, -0.135175
17950, -0.132427
17960, -0.130460
17970, -0.127584
17980, -0.124528
17990, -0.121461
18000, -0.119561
18010, -0.117381
18020, -0.115063
18030, -0.112564
18040, -0.110472
18050, -0.107962
18060, -0.104277
18070, -0.101962
18080, -0.100154
18090, -0.098488
18100, -0.095314
18110, -0.093111
18120, -0.090971
18130, -0.087340
18140, -0.084497
18150, -0.081717
18160, -0.079866
18170, -0.076839
18180, -0.073828
18190, -0.070688
18200, -0.066101
18210, -0.063024
18220, -0.059826
18230, -0.057273
18240, -0.055173
18250, -0.053392
18260, -0.050698
18270, -0.047278
18280, -0.044204
18290, -0.042485
18300, -0.039663
18310, -0.037521
18320, -0.033687
18330, -0.031370
18340, -0.028054
18350, -0.025808
18360, -0.022136
18370, -0.019294
18380, -0.015884
18390, -0.013486
18400, -0.010808
18410, -0.007732
18420, -0.003374
18430, 0.000448
18440, 0.002879
18450, 0.005369
18460, 0.006546
18470, 0.008140
18480, 0.008806
18490, 0.011275
18500, 0.011828
18510, 0.012926
18520, 0.011980
18530, 0.011335
18540, 0.010010
18550, 0.010530
18560, 0.011178
18570, 0.011300
18580, 0.011226
18590, 0.009598
18600, 0.009363
18610, 0.006610
18620, 0.007276
18630, 0.004693
18640, 0.004343
18650, 0.001519
18660, 0.000371
18670, -0.002999
18680, -0.004686
18690, -0.006672
18700, -0.007072
18710, -0.008145
18720, -0.009709
18730, -0.011418
18740, -0.013872
18750, -0.016029
18760, -0.017576
18770, -0.020484
18780, -0.023033
18790, -0.026633
18800, -0.029558
18810, -0.031401
18820, -0.034067
18830, -0.036671
18840, -0.039591
18850, -0.041357
18860, -0.044002
18870, -0.046658
18880, -0.048554
18890, -0.049447
18900, -0.053911
18910, -0.056951
18920, -0.060373
18930, -0.061539
18940, -0.064521
18950, -0.065726
18960, -0.068280
18970, -0.069893
18980, -0.074352
18990, -0.075468
19000, -0.078869
19010, -0.080966
19020, -0.084240
19030, -0.085456
19040, -0.086684
19050, -0.089021
19060, -0.092329
19070, -0.094352
19080, -0.096097
19090, -0.098679
19100, -0.101772
19110, -0.103602
19120, -0.105805
19130, -0.107800
19140, -0.111460
19150, -0.112948
19160, -0.114657
19170, -0.115936
19180, -0.118289
19190, -0.120850
19200, -0.122783
19210, -0.124466
19220, -0.126416
19230, -0.127577
19240, -0.129584
19250, -0.130118
19260, -0.132287
19270, -0.133982
19280, -0.136246
19290, -0.137630
19300, -0.137794
19310, -0.138195
19320, -0.139080
19330, -0.140627
19340, -0.142113
19350, -0.143088
19360, -0.144099
19370, -0.145401
19380, -0.146724
19390, -0.147424
19400, -0.147466
19410, -0.147152
19420, -0.147044
19430, -0.146889
19440, -0.148025
19450, -0.149300
19460, -0.150986
19470, -0.151462
19480, -0.152003
19490, -0.151476
19500, -0.150817
19510, -0.150286
19520, -0.150705
19530, -0.150982
19540, -0.151002
19550, -0.150293
19560, -0.149530
19570, -0.148457
19580, -0.147463
19590, -0.147091
19600, -0.146843
19610, -0.147073
19620, -0.146701
19630, -0.145141
19640, -0.142759
19650, -0.140899
19660, -0.140077
19670, -0.139989
19680, -0.139455
19690, -0.138810
19700, -0.136568
19710, -0.133869
19720, -0.131902
19730, -0.131749
19740, -0.130575
19750, -0.127664
19760, -0.124983
19770, -0.124033
19780, -0.123201
19790, -0.120274
19800, -0.117740
19810, -0.115862
19820, -0.114368
19830, -0.112022
19840, -0.109868
19850, -0.108502
19860, -0.105510
19870, -0.103212
19880, -0.101030
19890, -0.098374
19900, -0.095513
19910, -0.092562
19920, -0.089882
19930, -0.087538
19940, -0.084625
19950, -0.081985
