time,yellow_line_angle
15500, 0.030691
15510, 0.030339
15520, 0.030620
15530, 0.031266
15540, 0.031325
15550, 0.029640
15560, 0.026791
15570, 0.025211
15580, 0.023950
15590, 0.023485
15600, 0.022965
15610, 0.023235
15620, 0.023727
15630, 0.023191
15640, 0.022261
15650, 0.020118
15660, 0.018384
15670, 0.016705
15680, 0.015638
15690, 0.014968
15700, 0.014865
15710, 0.014689
15720, 0.013948
15730, 0.013086
15740, 0.011046
15750, 0.009451
15760, 0.007599
15770, 0.007083
15780, 0.006870
15790, 0.006936
15800, 0.006393
15810, 0.005885
15820, 0.004327
15830, 0.003216
15840, 0.001468
15850, 0.000783
15860, -0.000007
15870, -0.000818
15880, -0.001823
15890, -0.003131
15900, -0.003906
15910, -0.005094
15920, -0.005616
15930, -0.006560
15940, -0.006972
15950, -0.007535
15960, -0.007609
15970, -0.007746
15980, -0.007746
15990, -0.008292
16000, -0.008871
16010, -0.009504
16020, -0.010066
16030, -0.010790
16040, -0.011765
16050, -0.011907
16060, -0.012117
16070, -0.012244
16080, -0.012884
16090, -0.013210
16100, -0.013238
16110, -0.012717
16120, -0.012181
16130, -0.012123
16140, -0.012557
16150, -0.012964
16160, -0.012434
16170, -0.011622
16180, -0.010602
16190, -0.010005
16200, -0.009362
16210, -0.008817
16220, -0.008506
16230, -0.007790
16240, -0.007274
16250, -0.006725
16260, -0.007022
16270, -0.006781
16280, -0.006616
16290, -0.006102
16300, -0.006179
16310, -0.005732
16320, -0.004928
16330, -0.004009
16340, -0.003356
16350, -0.002778
16360, -0.001334
16370, 0.000440
16380, 0.001858
16390, 0.002059
16400, 0.001849
16410, 0.001737
16420, 0.002083
16430, 0.002245
16440, 0.002579
16450, 0.002938
16460, 0.003161
16470, 0.003395
16480, 0.003838
16490, 0.005003
16500, 0.005771
16510, 0.007102
16520, 0.008065
16530, 0.009062
16540, 0.009930
16550, 0.010303
16560, 0.011110
16570, 0.012007
16580, 0.013945
16590, 0.014917
16600, 0.015985
16610, 0.016881
16620, 0.018228
16630, 0.019408
16640, 0.020785
16650, 0.021898
16660, 0.023762
16670, 0.024696
16680, 0.025854
16690, 0.026320
16700, 0.027885
16710, 0.029416
16720, 0.030919
16730, 0.031681
16740, 0.033050
16750, 0.034932
16760, 0.036922
16770, 0.039546
16780, 0.041077
16790, 0.043543
16800, 0.044398
16810, 0.046630
16820, 0.047647
16830, 0.048775
16840, 0.050211
16850, 0.051092
16860, 0.052754
