time,yellow_line_angle
15510, 0.007690
15520, 0.007545
15530, 0.007378
15540, 0.006361
15550, 0.005485
15560, 0.003788
15570, 0.002131
15580, 0.000250
15590, -0.000440
15600, -0.000947
15610, -0.002553
15620, -0.003844
15630, -0.005379
15640, -0.005468
15650, -0.006212
15660, -0.006638
15670, -0.007112
15680, -0.007537
15690, -0.007742
15700, -0.008587
15710, -0.009093
15720, -0.010010
15730, -0.010679
15740, -0.011737
15750, -0.012251
15760, -0.012461
15770, -0.012907
15780, -0.013424
15790, -0.014082
15800, -0.014051
15810, -0.014156
15820, -0.014021
15830, -0.014108
15840, -0.013983
15850, -0.014031
15860, -0.014077
15870, -0.013847
15880, -0.013024
15890, -0.011735
15900, -0.011073
15910, -0.010970
15920, -0.010534
15930, -0.009429
15940, -0.007861
15950, -0.007329
15960, -0.006977
15970, -0.006994
15980, -0.006356
15990, -0.006261
16000, -0.005967
16010, -0.005834
16020, -0.005097
16030, -0.004159
16040, -0.003817
16050, -0.003825
16060, -0.004327
16070, -0.002841
16080, -0.001080
16090, 0.001266
16100, 0.001836
16110, 0.001376
16120, 0.001143
16130, 0.001212
16140, 0.001940
16150, 0.002106
16160, 0.002599
16170, 0.003228
16180, 0.003962
16190, 0.004342
16200, 0.004805
16210, 0.005462
16220, 0.006360
16230, 0.007206
16240, 0.008353
16250, 0.009816
16260, 0.011455
16270, 0.011855
16280, 0.012428
16290, 0.013076
16300, 0.014612
16310, 0.015978
16320, 0.017695
16330, 0.018895
16340, 0.020542
16350, 0.021126
16360, 0.022870
16370, 0.023593
16380, 0.025543
16390, 0.025955
16400, 0.027206
16410, 0.027966
16420, 0.029752
16430, 0.031341
16440, 0.032508
16450, 0.034027
16460, 0.035153
16470, 0.036872
16480, 0.038881
16490, 0.041561
16500, 0.043752
16510, 0.044537
16520, 0.046217
16530, 0.047950
16540, 0.050441
16550, 0.051520
16560, 0.052467
16570, 0.053870
16580, 0.054133
16590, 0.054613
16600, 0.056042
16610, 0.058602
16620, 0.061620
16630, 0.063111
16640, 0.064970
16650, 0.066988
16660, 0.068665
16670, 0.070153
16680, 0.070985
16690, 0.072748
16700, 0.073914
