time,yellow_line_angle
15510, -0.037721
15520, -0.036754
15530, -0.034982
15540, -0.033953
15550, -0.032698
15560, -0.031582
15570, -0.031119
15580, -0.031317
15590, -0.031753
15600, -0.031174
15610, -0.030000
15620, -0.028509
15630, -0.027488
15640, -0.026021
15650, -0.025242
15660, -0.024093
15670, -0.023712
15680, -0.023147
15690, -0.021740
15700, -0.020345
15710, -0.018545
15720, -0.017506
15730, -0.016363
15740, -0.015929
15750, -0.016016
15760, -0.015101
15770, -0.013437
15780, -0.011548
15790, -0.010725
15800, -0.010386
15810, -0.009427
15820, -0.007716
15830, -0.005664
15840, -0.004467
15850, -0.003894
15860, -0.003471
15870, -0.001881
15880, 0.000016
15890, 0.001695
15900, 0.002540
15910, 0.002653
15920, 0.003717
15930, 0.004427
15940, 0.005677
15950, 0.006978
15960, 0.008417
15970, 0.009173
15980, 0.008680
15990, 0.008406
16000, 0.008197
16010, 0.009065
16020, 0.010032
16030, 0.011760
16040, 0.013145
16050, 0.014415
16060, 0.015410
16070, 0.015762
16080, 0.015677
16090, 0.015548
16100, 0.015968
16110, 0.015968
16120, 0.016543
16130, 0.016812
16140, 0.018149
16150, 0.019392
16160, 0.020847
16170, 0.021970
16180, 0.022604
16190, 0.023425
16200, 0.024196
16210, 0.024794
16220, 0.025228
16230, 0.025520
16240, 0.025506
16250, 0.025601
16260, 0.026025
16270, 0.026821
16280, 0.027338
16290, 0.028434
16300, 0.029612
16310, 0.030932
16320, 0.031371
16330, 0.032016
16340, 0.032894
16350, 0.033800
16360, 0.034550
16370, 0.034617
16380, 0.034668
16390, 0.035201
16400, 0.035890
16410, 0.036970
16420, 0.036857
16430, 0.036968
16440, 0.037947
16450, 0.038862
16460, 0.039922
16470, 0.040347
16480, 0.041519
16490, 0.043181
16500, 0.044278
16510, 0.045782
16520, 0.045878
16530, 0.047005
16540, 0.048235
16550, 0.049958
16560, 0.051352
16570, 0.051528
16580, 0.052471
16590, 0.053454
16600, 0.055231
16610, 0.056610
16620, 0.058479
16630, 0.060143
16640, 0.061902
16650, 0.063153
16660, 0.063442
16670, 0.065104
16680, 0.065470
16690, 0.066898
16700, 0.067071
16710, 0.067303
16720, 0.067746
16730, 0.068007
16740, 0.069856
16750, 0.070996
16760, 0.072645
16770, 0.073783
16780, 0.075224
16790, 0.076300
16800, 0.077865
16810, 0.079173
16820, 0.081380
16830, 0.081873
