time,yellow_line_angle
15500, -0.069225
15510, -0.067518
15520, -0.065211
15530, -0.063926
15540, -0.063034
15550, -0.062525
15560, -0.061299
15570, -0.059417
15580, -0.057181
15590, -0.055496
15600, -0.055119
15610, -0.054272
15620, -0.052760
15630, -0.049535
15640, -0.048054
15650, -0.046962
15660, -0.046993
15670, -0.044778
15680, -0.042647
15690, -0.040954
15700, -0.039908
15710, -0.038027
15720, -0.034976
15730, -0.032819
15740, -0.032411
15750, -0.031595
15760, -0.029418
15770, -0.026577
15780, -0.024878
15790, -0.023767
15800, -0.021807
15810, -0.019655
15820, -0.017827
15830, -0.016029
15840, -0.013871
15850, -0.012007
15860, -0.010375
15870, -0.008255
15880, -0.005864
15890, -0.003756
15900, -0.001756
15910, 0.000571
15920, 0.002406
15930, 0.003369
15940, 0.005205
15950, 0.007194
15960, 0.009593
15970, 0.010606
15980, 0.011637
15990, 0.012614
16000, 0.013693
16010, 0.015247
16020, 0.015978
16030, 0.015964
16040, 0.016119
16050, 0.016528
16060, 0.018296
16070, 0.019779
16080, 0.021321
16090, 0.022256
16100, 0.023119
16110, 0.023233
16120, 0.023527
16130, 0.023763
16140, 0.024246
16150, 0.025053
16160, 0.026352
16170, 0.027693
16180, 0.029248
16190, 0.030424
16200, 0.031502
16210, 0.032194
16220, 0.032530
16230, 0.033449
16240, 0.034143
16250, 0.034448
16260, 0.034975
16270, 0.034936
16280, 0.034827
16290, 0.034943
16300, 0.036042
16310, 0.037597
16320, 0.038699
16330, 0.039147
16340, 0.040032
16350, 0.040417
16360, 0.041102
16370, 0.041426
16380, 0.042061
16390, 0.042226
16400, 0.042843
16410, 0.043391
16420, 0.043246
16430, 0.043164
16440, 0.043188
16450, 0.044372
16460, 0.044851
16470, 0.045256
16480, 0.045363
16490, 0.046193
16500, 0.046937
16510, 0.047886
16520, 0.048784
16530, 0.049565
16540, 0.050536
16550, 0.051495
16560, 0.053334
16570, 0.054630
16580, 0.055327
16590, 0.055848
16600, 0.056411
16610, 0.057713
16620, 0.058316
16630, 0.059551
16640, 0.060005
16650, 0.061436
16660, 0.063257
16670, 0.064578
16680, 0.065717
16690, 0.066517
16700, 0.068080
16710, 0.068908
16720, 0.069748
16730, 0.069942
16740, 0.071104
16750, 0.071936
16760, 0.073514
16770, 0.074233
16780, 0.073826
16790, 0.073635
16800, 0.074687
16810, 0.076606
16820, 0.077980
16830, 0.079092
16840, 0.079881
16850, 0.081097
16860, 0.080943
