time,yellow_line_angle
15500, 0.005103
15510, 0.003777
15520, 0.002552
15530, 0.000841
15540, 0.000306
15550, -0.000274
15560, -0.000853
15570, -0.001671
15580, -0.003086
15590, -0.003915
15600, -0.005138
15610, -0.005452
15620, -0.006156
15630, -0.006367
15640, -0.006898
15650, -0.007179
15660, -0.007603
15670, -0.007674
15680, -0.007812
15690, -0.008220
15700, -0.008833
15710, -0.009694
15720, -0.009810
15730, -0.010116
15740, -0.010220
15750, -0.010764
15760, -0.010821
15770, -0.011440
15780, -0.011603
15790, -0.011974
15800, -0.011645
15810, -0.011183
15820, -0.010526
15830, -0.009704
15840, -0.009310
15850, -0.008691
15860, -0.008470
15870, -0.008168
15880, -0.008029
15890, -0.007752
15900, -0.007235
15910, -0.007163
15920, -0.007094
15930, -0.007329
15940, -0.007259
15950, -0.006852
15960, -0.006691
15970, -0.006084
15980, -0.006101
15990, -0.005432
16000, -0.004378
16010, -0.003316
16020, -0.002051
16030, -0.001381
16040, 0.000114
16050, 0.000812
16060, 0.001763
16070, 0.001778
16080, 0.002156
16090, 0.002158
16100, 0.002390
16110, 0.002602
16120, 0.002944
16130, 0.002993
16140, 0.002969
16150, 0.003472
16160, 0.004246
16170, 0.005243
16180, 0.006516
16190, 0.008271
16200, 0.009368
16210, 0.010297
16220, 0.010798
16230, 0.012005
16240, 0.012207
16250, 0.013345
16260, 0.014044
16270, 0.014901
16280, 0.016113
16290, 0.017627
16300, 0.019010
16310, 0.020077
16320, 0.020638
16330, 0.021994
16340, 0.023543
16350, 0.025308
16360, 0.026198
16370, 0.026584
16380, 0.027488
16390, 0.028683
16400, 0.030118
16410, 0.031673
16420, 0.033877
16430, 0.036014
16440, 0.037844
16450, 0.039473
16460, 0.040998
16470, 0.042813
16480, 0.043860
16490, 0.046055
16500, 0.047983
16510, 0.050254
16520, 0.051729
16530, 0.051964
16540, 0.052658
16550, 0.052263
16560, 0.053570
16570, 0.055141
16580, 0.058132
16590, 0.060585
16600, 0.062405
