time,yellow_line_angle
15510, 0.006678
15520, 0.003988
15530, 0.001302
15540, -0.000586
15550, -0.000731
15560, -0.000602
15570, -0.001598
15580, -0.003695
15590, -0.005943
15600, -0.007245
15610, -0.008031
15620, -0.008388
15630, -0.008880
15640, -0.009232
15650, -0.010081
15660, -0.011077
15670, -0.011801
15680, -0.012961
15690, -0.013407
15700, -0.014443
15710, -0.014609
15720, -0.015012
15730, -0.015152
15740, -0.015291
15750, -0.015491
15760, -0.015491
15770, -0.015775
15780, -0.016475
15790, -0.017054
15800, -0.017373
15810, -0.017582
15820, -0.017999
15830, -0.018805
15840, -0.019035
15850, -0.019299
15860, -0.019585
15870, -0.020025
15880, -0.019941
15890, -0.019371
15900, -0.018931
15910, -0.018465
15920, -0.017900
15930, -0.017117
15940, -0.016681
15950, -0.016254
15960, -0.016033
15970, -0.015892
15980, -0.015604
15990, -0.015174
16000, -0.015198
16010, -0.015132
16020, -0.015257
16030, -0.014869
16040, -0.014699
16050, -0.014692
16060, -0.014606
16070, -0.013724
16080, -0.011810
16090, -0.010211
16100, -0.009536
16110, -0.009387
16120, -0.008110
16130, -0.007299
16140, -0.006297
16150, -0.006811
16160, -0.006260
16170, -0.006294
16180, -0.005204
16190, -0.003910
16200, -0.002699
16210, -0.001460
16220, -0.000865
16230, 0.000479
16240, 0.001316
16250, 0.002373
16260, 0.002910
16270, 0.003380
16280, 0.003696
16290, 0.003841
16300, 0.004203
16310, 0.004920
16320, 0.005888
16330, 0.006958
16340, 0.008195
16350, 0.009211
16360, 0.010010
16370, 0.011071
16380, 0.012485
16390, 0.014037
16400, 0.015416
16410, 0.017613
16420, 0.019450
16430, 0.021131
16440, 0.021703
16450, 0.023341
16460, 0.024058
16470, 0.025889
16480, 0.026494
16490, 0.027943
16500, 0.028480
16510, 0.030004
16520, 0.031399
16530, 0.033174
16540, 0.035702
16550, 0.037319
16560, 0.039987
16570, 0.041754
16580, 0.044212
16590, 0.045067
16600, 0.046615
16610, 0.047769
16620, 0.049318
16630, 0.050724
16640, 0.051499
16650, 0.053107
16660, 0.052829
16670, 0.054231
16680, 0.055815
16690, 0.059006
16700, 0.061114
16710, 0.062905
16720, 0.063925
16730, 0.066466
16740, 0.067256
16750, 0.069415
16760, 0.069967
16770, 0.072792
16780, 0.073594
16790, 0.075812
16800, 0.076368
