time,yellow_line_angle
15500, -0.117056
15510, -0.114932
15520, -0.111890
15530, -0.109201
15540, -0.106520
15550, -0.103920
15560, -0.101894
15570, -0.099715
15580, -0.096821
15590, -0.094600
15600, -0.091878
15610, -0.089563
15620, -0.086336
15630, -0.083528
15640, -0.080384
15650, -0.078301
15660, -0.075595
15670, -0.074057
15680, -0.071669
15690, -0.069956
15700, -0.066996
15710, -0.064332
15720, -0.061143
15730, -0.059308
15740, -0.056556
15750, -0.054218
15760, -0.050783
15770, -0.048282
15780, -0.044544
15790, -0.041761
15800, -0.038257
15810, -0.035141
15820, -0.031759
15830, -0.029114
15840, -0.026741
15850, -0.023657
15860, -0.019214
15870, -0.016050
15880, -0.012742
15890, -0.009584
15900, -0.005775
15910, -0.002737
15920, 0.000088
15930, 0.003534
15940, 0.008641
15950, 0.011513
15960, 0.013012
15970, 0.012710
15980, 0.013638
15990, 0.015133
16000, 0.016116
16010, 0.016390
16020, 0.014999
16030, 0.012965
16040, 0.011907
16050, 0.011167
16060, 0.011438
16070, 0.011455
16080, 0.010601
16090, 0.008346
16100, 0.005119
16110, 0.002780
16120, 0.002288
16130, 0.001600
16140, 0.000192
16150, -0.001832
16160, -0.003747
16170, -0.004792
16180, -0.007533
16190, -0.009414
16200, -0.011148
16210, -0.013572
16220, -0.016078
16230, -0.018249
16240, -0.019445
16250, -0.022364
16260, -0.025440
16270, -0.027918
16280, -0.029726
16290, -0.032326
16300, -0.035163
16310, -0.036377
16320, -0.038537
16330, -0.040399
16340, -0.042193
16350, -0.044847
16360, -0.047786
16370, -0.051876
16380, -0.053043
16390, -0.054436
16400, -0.056813
16410, -0.059838
16420, -0.062389
16430, -0.065116
16440, -0.068151
16450, -0.070892
16460, -0.072956
16470, -0.074045
16480, -0.076565
16490, -0.078863
16500, -0.080990
16510, -0.082106
16520, -0.084747
16530, -0.087655
16540, -0.090235
16550, -0.092223
16560, -0.094644
16570, -0.096644
16580, -0.098257
16590, -0.099917
16600, -0.101927
16610, -0.103770
16620, -0.105636
16630, -0.107818
16640, -0.110606
16650, -0.111735
16660, -0.114198
16670, -0.115415
16680, -0.119249
16690, -0.120086
16700, -0.122634
16710, -0.124391
16720, -0.128518
16730, -0.130471
16740, -0.132075
16750, -0.131845
16760, -0.134460
16770, -0.136456
16780, -0.140185
16790, -0.141523
16800, -0.143415
16810, -0.144773
16820, -0.147253
16830, -0.149383
16840, -0.150893
16850, -0.151378
16860, -0.153776
16870, -0.156013
16880, -0.158256
16890, -0.158345
16900, -0.159838
16910, -0.159898
16920, -0.161214
16930, -0.161270
16940, -0.163621
16950, -0.165243
16960, -0.166530
16970, -0.166671
16980, -0.167740
16990, -0.169103
17000, -0.169793
17010, -0.170303
17020, -0.170379
17030, -0.171650
17040, -0.171952
17050, -0.172697
17060, -0.172244
17070, -0.171356
17080, -0.171416
17090, -0.171486
17100, -0.172436
17110, -0.172158
17120, -0.172929
17130, -0.172724
17140, -0.172728
17150, -0.172747
17160, -0.173666
17170, -0.174169
17180, -0.174290
17190, -0.173934
17200, -0.173423
17210, -0.172157
17220, -0.170960
17230, -0.170313
17240, -0.169782
17250, -0.168771
17260, -0.167799
17270, -0.167220
17280, -0.166331
17290, -0.165284
17300, -0.163446
17310, -0.162744
17320, -0.161725
17330, -0.161717
17340, -0.160934
17350, -0.160283
17360, -0.158606
17370, -0.157080
17380, -0.155323
17390, -0.154575
17400, -0.155064
17410, -0.153855
17420, -0.151705
17430, -0.148488
17440, -0.146796
17450, -0.145597
17460, -0.145061
17470, -0.144149
17480, -0.143505
17490, -0.141375
17500, -0.139236
17510, -0.137208
17520, -0.135860
17530, -0.134469
17540, -0.131785
17550, -0.129893
17560, -0.128364
17570, -0.127248
17580, -0.124499
17590, -0.122024
17600, -0.120516
17610, -0.118323
17620, -0.116627
17630, -0.113522
17640, -0.111742
17650, -0.109520
17660, -0.106827
17670, -0.104359
17680, -0.101170
17690, -0.099250
17700, -0.096884
17710, -0.094931
17720, -0.091616
17730, -0.088622
17740, -0.085374
17750, -0.082736
17760, -0.079723
17770, -0.076640
17780, -0.073812
17790, -0.070899
17800, -0.068235
17810, -0.065867
17820, -0.063431
17830, -0.060105
17840, -0.056148
17850, -0.053625
17860, -0.051382
17870, -0.049745
17880, -0.047187
17890, -0.044069
17900, -0.041153
17910, -0.037319
17920, -0.034268
17930, -0.030020
17940, -0.027233
17950, -0.024142
17960, -0.021887
17970, -0.018913
17980, -0.016000
17990, -0.012685
18000, -0.008923
18010, -0.006164
18020, -0.003632
18030, -0.001634
18040, 0.001933
18050, 0.005912
18060, 0.009744
18070, 0.010813
18080, 0.011787
18090, 0.012059
18100, 0.013010
18110, 0.014133
18120, 0.014764
18130, 0.016282
18140, 0.015766
18150, 0.015088
18160, 0.014149
18170, 0.014436
18180, 0.014858
18190, 0.012548
18200, 0.010887
18210, 0.008846
18220, 0.009255
18230, 0.007021
18240, 0.005473
18250, 0.003369
18260, 0.002201
18270, 0.000160
18280, -0.002252
18290, -0.004123
18300, -0.006224
18310, -0.007824
18320, -0.009849
18330, -0.009959
18340, -0.012011
18350, -0.014570
18360, -0.017726
18370, -0.021303
18380, -0.024314
18390, -0.026399
18400, -0.028222
18410, -0.028911
18420, -0.031673
18430, -0.034092
18440, -0.037500
18450, -0.040309
18460, -0.042631
18470, -0.043674
18480, -0.046771
18490, -0.047616
18500, -0.048680
18510, -0.051102
18520, -0.053849
18530, -0.060058
18540, -0.061660
18550, -0.064219
18560, -0.066588
18570, -0.068680
18580, -0.072534
18590, -0.074158
18600, -0.077193
18610, -0.078468
18620, -0.080154
18630, -0.081605
18640, -0.083697
18650, -0.086091
18660, -0.089288
18670, -0.092676
18680, -0.096000
18690, -0.098604
18700, -0.101285
18710, -0.103793
18720, -0.104885
18730, -0.107473
18740, -0.109391
18750, -0.112665
18760, -0.113172
18770, -0.115024
18780, -0.117221
18790, -0.120023
18800, -0.121112
18810, -0.122321
18820, -0.124685
18830, -0.127579
18840, -0.130932
18850, -0.132831
18860, -0.134650
18870, -0.135346
18880, -0.136469
18890, -0.139083
18900, -0.141387
18910, -0.143161
18920, -0.143171
18930, -0.144956
18940, -0.146520
18950, -0.149217
18960, -0.150839
18970, -0.152291
18980, -0.153697
18990, -0.154813
19000, -0.155970
19010, -0.157241
19020, -0.158899
19030, -0.161008
19040, -0.162693
19050, -0.164051
19060, -0.165318
19070, -0.166062
19080, -0.166230
19090, -0.165526
19100, -0.165005
19110, -0.164724
19120, -0.165030
19130, -0.165675
19140, -0.165883
19150, -0.166983
19160, -0.168270
19170, -0.170449
19180, -0.171507
19190, -0.171404
19200, -0.170430
19210, -0.169402
19220, -0.168958
19230, -0.169282
19240, -0.169333
19250, -0.168901
19260, -0.167862
19270, -0.167023
19280, -0.166740
19290, -0.166357
19300, -0.165005
19310, -0.163346
19320, -0.161396
19330, -0.160853
19340, -0.159905
19350, -0.159634
19360, -0.158332
19370, -0.157441
19380, -0.156952
19390, -0.155660
19400, -0.154453
19410, -0.151743
19420, -0.149975
19430, -0.148268
19440, -0.147123
19450, -0.145514
19460, -0.142894
19470, -0.140738
19480, -0.139580
19490, -0.136939
19500, -0.134693
19510, -0.132203
19520, -0.129888
19530, -0.127564
19540, -0.124826
19550, -0.122800
19560, -0.120077
19570, -0.117331
19580, -0.114910
19590, -0.111660
19600, -0.109029
19610, -0.106182
19620, -0.103783
19630, -0.101491
19640, -0.097871
19650, -0.095891
19660, -0.090495
19670, -0.088843
19680, -0.084002
19690, -0.081597
19700, -0.078015
19710, -0.074347
19720, -0.071638
19730, -0.067111
19740, -0.064536
19750, -0.060559
19760, -0.057632
19770, -0.054159
19780, -0.050412
19790, -0.047326
19800, -0.042758
19810, -0.039464
19820, -0.034515
19830, -0.031603
19840, -0.026759
19850, -0.023904
19860, -0.018324
19870, -0.015405
19880, -0.010105
19890, -0.007443
19900, -0.002603
19910, 0.000305
19920, 0.004963
19930, 0.007903
19940, 0.011681
19950, 0.014668
19960, 0.018042
