time,yellow_line_angle
15470, 0.002357
15480, 0.002267
15490, 0.002138
15500, 0.001463
15510, 0.001171
15520, 0.000972
15530, 0.001362
15540, 0.001868
15550, 0.002139
15560, 0.002297
15570, 0.001914
15580, 0.001422
15590, 0.001444
15600, 0.001071
15610, 0.001166
15620, 0.000515
15630, 0.000513
15640, 0.000527
15650, 0.001024
15660, 0.001591
15670, 0.001881
15680, 0.001953
15690, 0.002124
15700, 0.002364
15710, 0.002364
15720, 0.002364
15730, 0.002388
15740, 0.002461
15750, 0.002579
15760, 0.002227
15770, 0.002346
15780, 0.001942
15790, 0.001825
15800, 0.001344
15810, 0.001396
15820, 0.001286
15830, 0.001819
15840, 0.001705
15850, 0.001555
15860, 0.000996
15870, 0.000609
15880, 0.000507
15890, 0.000171
15900, 0.000242
15910, 0.000381
15920, 0.000687
15930, 0.000747
15940, 0.000957
15950, 0.001003
15960, 0.000786
15970, 0.000501
15980, 0.000302
15990, 0.000591
16000, 0.000815
16010, 0.000951
16020, 0.000997
16030, 0.000788
16040, 0.000751
16050, 0.000849
16060, 0.001207
16070, 0.001823
16080, 0.002099
16090, 0.002250
16100, 0.002033
16110, 0.001797
16120, 0.001645
16130, 0.001515
16140, 0.001302
16150, 0.001334
16160, 0.001536
16170, 0.001735
16180, 0.001676
16190, 0.001250
16200, 0.001088
16210, 0.000801
16220, 0.001066
16230, 0.001203
16240, 0.001614
16250, 0.001497
16260, 0.001556
16270, 0.001301
16280, 0.001301
16290, 0.001124
16300, 0.000836
16310, 0.000752
16320, 0.000770
16330, 0.000901
16340, 0.000807
16350, 0.000845
16360, 0.000991
16370, 0.000791
16380, 0.000744
16390, 0.000588
16400, 0.000911
16410, 0.000834
16420, 0.000772
16430, 0.000441
16440, 0.000131
16450, 0.000183
16460, -0.000000
16470, -0.000120
16480, -0.000120
16490, -0.000238
16500, -0.000298
16510, -0.000606
16520, -0.000624
16530, -0.000983
16540, -0.001547
16550, -0.002177
16560, -0.002357
16570, -0.003043
16580, -0.003660
16590, -0.004317
16600, -0.004212
16610, -0.004353
16620, -0.004923
16630, -0.006344
16640, -0.007528
16650, -0.007473
16660, -0.006885
16670, -0.006024
16680, -0.005931
16690, -0.006085
16700, -0.005993
16710, -0.006737
16720, -0.007500
16730, -0.008558
16740, -0.008992
16750, -0.009376
16760, -0.010200
16770, -0.011479
16780, -0.013033
16790, -0.014294
16800, -0.014613
16810, -0.015068
16820, -0.015508
16830, -0.016746
16840, -0.016799
16850, -0.017368
16860, -0.017369
16870, -0.018200
16880, -0.018504
16890, -0.019234
16900, -0.019306
16910, -0.019410
16920, -0.020170
16930, -0.020861
16940, -0.021503
16950, -0.022879
16960, -0.024892
16970, -0.027168
16980, -0.028341
16990, -0.029149
17000, -0.030396
17010, -0.030451
17020, -0.030729
17030, -0.032075
17040, -0.033414
17050, -0.035140
17060, -0.034081
17070, -0.035164
17080, -0.036154
17090, -0.038957
17100, -0.039670
17110, -0.040860
17120, -0.042214
17130, -0.044230
17140, -0.046870
17150, -0.047525
17160, -0.049657
17170, -0.049763
17180, -0.051817
17190, -0.051568
17200, -0.053857
17210, -0.055704
17220, -0.057273
17230, -0.056983
17240, -0.057217
17250, -0.059479
17260, -0.061287
17270, -0.062206
17280, -0.063102
17290, -0.065030
17300, -0.067016
17310, -0.068318
17320, -0.069428
17330, -0.070484
17340, -0.071181
17350, -0.072301
17360, -0.072832
17370, -0.074946
17380, -0.075345
17390, -0.076189
17400, -0.075915
17410, -0.077195
17420, -0.079560
17430, -0.081230
17440, -0.082661
