time,yellow_line_angle
15470, -0.000401
15480, -0.000404
15490, -0.000517
15500, -0.000661
15510, -0.000897
15520, -0.000381
15530, 0.000365
15540, 0.001151
15550, 0.001433
15560, 0.001338
15570, 0.001490
15580, 0.001510
15590, 0.001085
15600, 0.000751
15610, 0.000524
15620, 0.001021
15630, 0.001244
15640, 0.001461
15650, 0.001244
15660, 0.000953
15670, 0.001038
15680, 0.000829
15690, 0.001079
15700, 0.001113
15710, 0.001560
15720, 0.001286
15730, 0.001067
15740, 0.000857
15750, 0.000994
15760, 0.001401
15770, 0.001292
15780, 0.001417
15790, 0.001195
15800, 0.001565
15810, 0.001459
15820, 0.001472
15830, 0.000903
15840, 0.000613
15850, 0.000443
15860, 0.000643
15870, 0.000982
15880, 0.001027
15890, 0.001071
15900, 0.001050
15910, 0.001117
15920, 0.001363
15930, 0.001544
15940, 0.001778
15950, 0.001812
15960, 0.001749
15970, 0.001548
15980, 0.001252
15990, 0.001070
16000, 0.000946
16010, 0.001026
16020, 0.001091
16030, 0.000845
16040, 0.000392
16050, -0.000126
16060, -0.000251
16070, -0.000251
16080, -0.000248
16090, -0.000577
16100, -0.000970
16110, -0.001314
16120, -0.001123
16130, -0.000993
16140, -0.000807
16150, -0.000674
16160, -0.000710
16170, -0.000735
16180, -0.000668
16190, -0.000238
16200, 0.000402
16210, 0.000882
16220, 0.001088
16230, 0.001234
16240, 0.001213
16250, 0.001399
16260, 0.000766
16270, 0.000632
16280, 0.000317
16290, 0.001049
16300, 0.001374
16310, 0.001591
16320, 0.001374
16330, 0.001021
16340, 0.000957
16350, 0.001029
16360, 0.001093
16370, 0.001251
16380, 0.001273
16390, 0.001446
16400, 0.000860
16410, 0.000531
16420, 0.000257
16430, 0.001055
16440, 0.001210
16450, 0.001372
16460, 0.001210
16470, 0.001375
16480, 0.001295
16490, 0.001323
16500, 0.001100
16510, 0.000911
16520, 0.000302
16530, 0.000558
16540, 0.000611
16550, 0.001096
16560, 0.001051
16570, 0.001197
16580, 0.001208
16590, 0.001242
16600, 0.001369
16610, 0.001147
16620, 0.001061
16630, 0.000963
16640, 0.001134
16650, 0.000944
16660, 0.000935
16670, 0.001007
16680, 0.001134
16690, 0.000826
16700, 0.000381
16710, -0.000067
16720, -0.000260
16730, -0.000394
16740, -0.000405
16750, -0.000617
16760, -0.000990
16770, -0.001138
16780, -0.001591
16790, -0.002532
16800, -0.003584
16810, -0.003937
16820, -0.003753
16830, -0.003469
16840, -0.004192
16850, -0.004768
16860, -0.005894
16870, -0.005641
16880, -0.005379
16890, -0.004642
16900, -0.004805
16910, -0.005559
16920, -0.006249
16930, -0.006709
16940, -0.007124
16950, -0.007953
16960, -0.008737
16970, -0.009822
16980, -0.010428
16990, -0.011513
17000, -0.012343
17010, -0.013847
17020, -0.014743
17030, -0.015080
17040, -0.015468
17050, -0.016152
17060, -0.017145
17070, -0.017653
17080, -0.017994
17090, -0.018550
17100, -0.018790
17110, -0.019338
17120, -0.019227
17130, -0.019733
17140, -0.020601
17150, -0.021664
17160, -0.023107
17170, -0.025149
17180, -0.026953
17190, -0.028342
17200, -0.028117
17210, -0.028365
17220, -0.028544
17230, -0.029403
17240, -0.029935
17250, -0.030986
17260, -0.031612
17270, -0.032637
17280, -0.033787
17290, -0.035109
17300, -0.036640
17310, -0.038153
17320, -0.039406
17330, -0.041139
17340, -0.042629
17350, -0.045628
17360, -0.047050
17370, -0.047907
17380, -0.049390
17390, -0.050886
17400, -0.052595
17410, -0.053015
17420, -0.054377
17430, -0.055043
17440, -0.055117
17450, -0.056304
17460, -0.058130
17470, -0.061115
17480, -0.062186
17490, -0.063661
17500, -0.064843
17510, -0.066448
17520, -0.068096
