time,yellow_line_angle
15500, 0.030823
15510, 0.031402
15520, 0.031872
15530, 0.031522
15540, 0.030018
15550, 0.027135
15560, 0.025169
15570, 0.023694
15580, 0.023300
15590, 0.023232
15600, 0.023158
15610, 0.023674
15620, 0.023935
15630, 0.022879
15640, 0.020783
15650, 0.018059
15660, 0.016721
15670, 0.015515
15680, 0.015225
15690, 0.014973
15700, 0.015376
15710, 0.014939
15720, 0.014015
15730, 0.012138
15740, 0.009910
15750, 0.008345
15760, 0.007458
15770, 0.007380
15780, 0.007300
15790, 0.006851
15800, 0.006079
15810, 0.005211
15820, 0.003844
15830, 0.002756
15840, 0.001432
15850, 0.000716
15860, -0.000177
15870, -0.001023
15880, -0.002394
15890, -0.003554
15900, -0.004614
15910, -0.005246
15920, -0.005957
15930, -0.006583
15940, -0.007047
15950, -0.007408
15960, -0.007609
15970, -0.007746
15980, -0.007746
15990, -0.008292
16000, -0.008871
16010, -0.009504
16020, -0.010066
16030, -0.010790
16040, -0.011765
16050, -0.011949
16060, -0.012159
16070, -0.012286
16080, -0.012884
16090, -0.013029
16100, -0.013057
16110, -0.012536
16120, -0.012181
16130, -0.012277
16140, -0.012571
16150, -0.012978
16160, -0.012037
16170, -0.011365
16180, -0.010177
16190, -0.009680
16200, -0.008900
16210, -0.008520
16220, -0.008293
16230, -0.007715
16240, -0.007202
16250, -0.006789
16260, -0.007086
16270, -0.007086
16280, -0.006857
16290, -0.006343
16300, -0.006194
16310, -0.005673
16320, -0.004983
16330, -0.004048
16340, -0.003280
16350, -0.002668
16360, -0.001277
16370, 0.000307
16380, 0.001975
16390, 0.002228
16400, 0.002005
16410, 0.001693
16420, 0.002039
16430, 0.002214
16440, 0.002812
16450, 0.003172
16460, 0.003208
16470, 0.003208
16480, 0.003343
16490, 0.004576
16500, 0.005487
16510, 0.007239
16520, 0.008196
16530, 0.009454
16540, 0.010210
16550, 0.011027
16560, 0.011430
16570, 0.012460
16580, 0.014078
16590, 0.015201
16600, 0.016069
16610, 0.016990
16620, 0.018269
16630, 0.019565
16640, 0.020922
16650, 0.021951
16660, 0.023721
16670, 0.024650
16680, 0.025808
16690, 0.026320
16700, 0.027885
16710, 0.029416
16720, 0.030932
16730, 0.031694
16740, 0.033093
16750, 0.034971
16760, 0.036961
16770, 0.039555
16780, 0.041077
16790, 0.043117
16800, 0.043972
16810, 0.046051
16820, 0.047572
16830, 0.048701
16840, 0.050290
16850, 0.051092
16860, 0.052955
16870, 0.052304
16880, 0.053393
16890, 0.055171
16900, 0.058594
16910, 0.060942
16920, 0.062651
