time,yellow_line_angle
15510, 0.031248
15520, 0.031444
15530, 0.031103
15540, 0.030650
15550, 0.029613
15560, 0.029380
15570, 0.029395
15580, 0.029803
15590, 0.030035
15600, 0.029697
15610, 0.029216
15620, 0.028188
15630, 0.027388
15640, 0.026701
15650, 0.026050
15660, 0.025721
15670, 0.025516
15680, 0.025805
15690, 0.025859
15700, 0.025485
15710, 0.025162
15720, 0.025180
15730, 0.025101
15740, 0.024906
15750, 0.024593
15760, 0.024467
15770, 0.024566
15780, 0.024609
15790, 0.024839
15800, 0.024246
15810, 0.023658
15820, 0.022642
15830, 0.022083
15840, 0.021441
15850, 0.021168
15860, 0.020823
15870, 0.020829
15880, 0.020244
15890, 0.020651
15900, 0.020887
15910, 0.020968
15920, 0.020329
15930, 0.019804
15940, 0.020612
15950, 0.021077
15960, 0.021938
15970, 0.021825
15980, 0.022309
15990, 0.022449
16000, 0.022826
16010, 0.022686
16020, 0.022629
16030, 0.022903
16040, 0.022389
16050, 0.021769
16060, 0.020572
16070, 0.020419
16080, 0.020076
16090, 0.019971
16100, 0.019489
16110, 0.019218
16120, 0.019695
16130, 0.020033
16140, 0.020222
16150, 0.019714
16160, 0.019528
16170, 0.019610
16180, 0.019675
16190, 0.020226
16200, 0.020764
16210, 0.021537
16220, 0.021928
16230, 0.021818
16240, 0.021780
16250, 0.021434
16260, 0.021668
16270, 0.022273
16280, 0.022673
16290, 0.023308
16300, 0.022963
16310, 0.022981
16320, 0.023695
16330, 0.025272
16340, 0.026499
16350, 0.026452
16360, 0.026628
16370, 0.027469
16380, 0.028337
16390, 0.028812
16400, 0.029433
16410, 0.030301
16420, 0.031489
16430, 0.032794
16440, 0.034747
16450, 0.036479
16460, 0.037034
16470, 0.036057
16480, 0.035498
16490, 0.036120
16500, 0.036689
16510, 0.036742
16520, 0.037683
16530, 0.038425
16540, 0.039100
16550, 0.038885
16560, 0.041371
16570, 0.043784
16580, 0.046169
16590, 0.046033
16600, 0.047464
16610, 0.048067
