time,yellow_line_angle
15500, -0.163618
15510, -0.161927
15520, -0.160713
15530, -0.159719
15540, -0.158713
15550, -0.158614
15560, -0.156784
15570, -0.155482
15580, -0.152924
15590, -0.152174
15600, -0.149625
15610, -0.147743
15620, -0.145186
15630, -0.144303
15640, -0.142666
15650, -0.141156
15660, -0.138552
15670, -0.136500
15680, -0.134625
15690, -0.132196
15700, -0.129423
15710, -0.126908
15720, -0.125133
15730, -0.123795
15740, -0.121179
15750, -0.119482
15760, -0.117675
15770, -0.115728
15780, -0.113041
15790, -0.110121
15800, -0.108411
15810, -0.105797
15820, -0.104050
15830, -0.102007
15840, -0.100424
15850, -0.096618
15860, -0.093170
15870, -0.089917
15880, -0.087908
15890, -0.085463
15900, -0.082897
15910, -0.079625
15920, -0.076094
15930, -0.073242
15940, -0.070527
15950, -0.067354
15960, -0.063520
15970, -0.060958
15980, -0.058443
15990, -0.055260
16000, -0.051559
16010, -0.047697
16020, -0.044587
16030, -0.041434
16040, -0.037905
16050, -0.034658
16060, -0.031693
16070, -0.028973
16080, -0.026599
16090, -0.023331
16100, -0.020664
16110, -0.016561
16120, -0.012785
16130, -0.010548
16140, -0.009770
16150, -0.006988
16160, -0.004132
16170, 0.000208
16180, 0.001903
16190, 0.005095
16200, 0.006810
16210, 0.008103
16220, 0.008392
16230, 0.008722
16240, 0.008638
16250, 0.008554
16260, 0.008554
16270, 0.009354
16280, 0.009014
16290, 0.008616
16300, 0.008492
16310, 0.009518
16320, 0.009686
16330, 0.007503
16340, 0.005494
16350, 0.004553
16360, 0.003951
16370, 0.003548
16380, 0.001955
16390, 0.000013
16400, -0.002953
16410, -0.005230
16420, -0.004991
16430, -0.006284
16440, -0.007762
16450, -0.010705
16460, -0.014389
16470, -0.016531
16480, -0.018525
16490, -0.019336
16500, -0.021826
16510, -0.024115
16520, -0.026787
16530, -0.029568
16540, -0.031467
16550, -0.032883
16560, -0.034028
16570, -0.037137
16580, -0.039506
16590, -0.041927
16600, -0.044889
16610, -0.046625
16620, -0.049277
16630, -0.049975
16640, -0.053235
16650, -0.055073
16660, -0.057194
16670, -0.059050
16680, -0.060735
16690, -0.063066
16700, -0.065142
16710, -0.067902
16720, -0.070796
16730, -0.072264
16740, -0.075194
16750, -0.077700
16760, -0.080695
16770, -0.082315
16780, -0.085302
16790, -0.086105
16800, -0.090070
16810, -0.092245
16820, -0.094922
16830, -0.095218
16840, -0.096282
16850, -0.100405
16860, -0.103743
16870, -0.106657
16880, -0.108790
16890, -0.111215
16900, -0.113434
16910, -0.115549
16920, -0.118195
16930, -0.121183
16940, -0.124225
16950, -0.126366
16960, -0.129070
16970, -0.131064
16980, -0.132178
16990, -0.132101
17000, -0.134127
17010, -0.137371
17020, -0.140252
17030, -0.142342
17040, -0.143262
17050, -0.144512
17060, -0.145608
17070, -0.147520
17080, -0.149580
17090, -0.151080
17100, -0.151539
17110, -0.152499
17120, -0.153192
17130, -0.156030
17140, -0.158621
17150, -0.159763
17160, -0.160246
17170, -0.159739
17180, -0.160772
17190, -0.160949
17200, -0.162941
17210, -0.163789
17220, -0.165877
17230, -0.167150
17240, -0.168513
17250, -0.169559
17260, -0.170417
17270, -0.171590
17280, -0.171433
17290, -0.170874
17300, -0.170436
17310, -0.170548
17320, -0.170687
17330, -0.170774
17340, -0.171382
17350, -0.172218
17360, -0.172703
17370, -0.172570
17380, -0.171997
17390, -0.171637
17400, -0.171181
17410, -0.172224
17420, -0.172156
17430, -0.172319
17440, -0.170686
17450, -0.170114
17460, -0.169084
17470, -0.169366
17480, -0.169262
17490, -0.170216
17500, -0.170140
17510, -0.169936
17520, -0.167634
17530, -0.166077
17540, -0.165437
17550, -0.165365
17560, -0.165916
17570, -0.166049
17580, -0.166505
17590, -0.164701
17600, -0.161555
17610, -0.160140
17620, -0.158988
17630, -0.159232
17640, -0.158540
17650, -0.157484
17660, -0.155373
17670, -0.153787
17680, -0.152564
17690, -0.152149
17700, -0.150612
17710, -0.148808
17720, -0.147632
17730, -0.145408
17740, -0.144029
17750, -0.141241
17760, -0.139270
17770, -0.137051
17780, -0.135178
17790, -0.133583
17800, -0.131870
17810, -0.129257
17820, -0.126668
17830, -0.124222
17840, -0.121755
17850, -0.119433
17860, -0.117336
17870, -0.115753
17880, -0.113352
17890, -0.110184
17900, -0.108334
17910, -0.106082
17920, -0.103801
17930, -0.100831
17940, -0.098217
17950, -0.097330
17960, -0.095325
17970, -0.092750
17980, -0.089884
17990, -0.086782
18000, -0.083943
18010, -0.080404
18020, -0.077839
18030, -0.075053
18040, -0.071508
18050, -0.068130
18060, -0.065562
18070, -0.063320
18080, -0.060021
18090, -0.056845
18100, -0.054299
18110, -0.052099
18120, -0.050396
18130, -0.046297
18140, -0.042854
18150, -0.039415
18160, -0.037567
18170, -0.035035
18180, -0.031180
18190, -0.027232
18200, -0.024107
18210, -0.021949
18220, -0.018550
18230, -0.015598
18240, -0.011212
18250, -0.009032
18260, -0.005126
18270, -0.003534
18280, -0.000689
18290, 0.000340
18300, 0.003663
18310, 0.005725
18320, 0.008602
18330, 0.009819
18340, 0.010979
18350, 0.011702
18360, 0.012080
18370, 0.012399
18380, 0.012263
18390, 0.011590
18400, 0.010605
18410, 0.010589
18420, 0.011749
18430, 0.011837
18440, 0.012109
18450, 0.009260
18460, 0.007425
18470, 0.004821
18480, 0.005430
18490, 0.005601
18500, 0.004106
18510, 0.001808
18520, -0.000855
18530, -0.003749
18540, -0.004617
18550, -0.006219
18560, -0.007377
18570, -0.010239
18580, -0.011194
18590, -0.014068
18600, -0.017215
18610, -0.020214
18620, -0.021666
18630, -0.022601
18640, -0.024881
18650, -0.026975
18660, -0.028984
18670, -0.031505
18680, -0.034655
18690, -0.037691
18700, -0.039717
18710, -0.040812
18720, -0.043105
18730, -0.045573
18740, -0.047094
18750, -0.048830
18760, -0.051136
18770, -0.054186
18780, -0.058898
18790, -0.062395
18800, -0.064663
18810, -0.066433
18820, -0.068220
18830, -0.069949
18840, -0.073169
18850, -0.076260
18860, -0.079315
18870, -0.080529
18880, -0.082369
18890, -0.087092
18900, -0.088827
18910, -0.092263
18920, -0.095274
18930, -0.098794
18940, -0.100063
18950, -0.100626
18960, -0.102690
18970, -0.105998
18980, -0.108177
18990, -0.109301
19000, -0.111237
19010, -0.114239
19020, -0.117671
19030, -0.118785
19040, -0.119943
19050, -0.121657
19060, -0.124031
19070, -0.125787
19080, -0.126806
19090, -0.128992
19100, -0.130680
19110, -0.133191
19120, -0.135206
19130, -0.137488
19140, -0.139516
19150, -0.140811
19160, -0.141712
19170, -0.144996
19180, -0.147299
19190, -0.149843
19200, -0.149793
19210, -0.150481
19220, -0.150468
19230, -0.150488
19240, -0.151103
19250, -0.152677
19260, -0.155734
19270, -0.158052
19280, -0.159830
19290, -0.159305
19300, -0.158874
19310, -0.159370
19320, -0.160147
19330, -0.160950
19340, -0.161321
19350, -0.161653
19360, -0.161363
19370, -0.160758
19380, -0.160378
19390, -0.160415
19400, -0.160530
19410, -0.160911
19420, -0.160908
19430, -0.160647
19440, -0.160084
19450, -0.160119
19460, -0.159989
19470, -0.159704
19480, -0.159135
19490, -0.159059
19500, -0.158553
19510, -0.157633
19520, -0.156276
19530, -0.155597
19540, -0.155325
19550, -0.154495
19560, -0.153150
19570, -0.151070
19580, -0.149112
19590, -0.148066
19600, -0.147630
19610, -0.145744
19620, -0.143060
19630, -0.141025
19640, -0.140491
19650, -0.139234
19660, -0.136363
19670, -0.133943
19680, -0.132268
19690, -0.131176
19700, -0.129170
19710, -0.126587
19720, -0.125319
19730, -0.122423
19740, -0.119653
19750, -0.117211
19760, -0.114824
19770, -0.112535
19780, -0.109208
19790, -0.106947
19800, -0.104417
19810, -0.101694
19820, -0.098454
19830, -0.096073
19840, -0.093035
19850, -0.090766
19860, -0.087883
19870, -0.083943
19880, -0.080914
19890, -0.077818
19900, -0.073915
19910, -0.071247
19920, -0.066474
19930, -0.064635
19940, -0.060652
19950, -0.058066
19960, -0.054491
19970, -0.049763
19980, -0.047117
19990, -0.042549
20000, -0.040553
