time,yellow_line_angle
15470, -0.060169
15480, -0.063443
15490, -0.065896
15500, -0.067260
15510, -0.068897
15520, -0.071028
15530, -0.073363
15540, -0.075961
15550, -0.077519
15560, -0.078119
15570, -0.078944
15580, -0.080897
15590, -0.083133
15600, -0.085663
15610, -0.086841
15620, -0.088558
15630, -0.089379
15640, -0.090733
15650, -0.091602
15660, -0.093109
15670, -0.093764
15680, -0.094913
15690, -0.095465
15700, -0.096461
15710, -0.097194
15720, -0.098431
15730, -0.099328
15740, -0.100004
15750, -0.100346
15760, -0.100474
15770, -0.100980
15780, -0.101072
15790, -0.101649
15800, -0.101707
15810, -0.102050
15820, -0.102120
15830, -0.101782
15840, -0.101449
15850, -0.101377
15860, -0.101230
15870, -0.100864
15880, -0.100316
15890, -0.099970
15900, -0.099828
15910, -0.099563
15920, -0.099479
15930, -0.099196
15940, -0.099121
15950, -0.098885
15960, -0.098731
15970, -0.098287
15980, -0.097681
15990, -0.096623
16000, -0.095726
16010, -0.094609
16020, -0.094396
16030, -0.094458
16040, -0.094265
16050, -0.092472
16060, -0.090128
16070, -0.087776
16080, -0.086909
16090, -0.086349
16100, -0.086655
16110, -0.086694
16120, -0.085410
16130, -0.082500
16140, -0.079726
16150, -0.078274
16160, -0.078195
16170, -0.078120
16180, -0.076702
16190, -0.074492
16200, -0.072105
16210, -0.070845
16220, -0.070774
16230, -0.069515
16240, -0.067924
16250, -0.064845
16260, -0.063283
16270, -0.062583
16280, -0.061234
16290, -0.058714
16300, -0.055629
16310, -0.055104
16320, -0.054555
16330, -0.053086
16340, -0.049981
16350, -0.047995
16360, -0.046692
16370, -0.044594
16380, -0.041974
16390, -0.040068
16400, -0.038983
16410, -0.036613
16420, -0.033575
16430, -0.031320
16440, -0.029540
16450, -0.028004
16460, -0.025546
16470, -0.024270
16480, -0.021972
16490, -0.020420
16500, -0.017963
16510, -0.015926
16520, -0.013356
16530, -0.011176
16540, -0.009940
16550, -0.007153
16560, -0.004971
16570, -0.001733
16580, -0.000367
16590, 0.001664
16600, 0.003776
16610, 0.006166
16620, 0.008443
16630, 0.009903
16640, 0.011160
16650, 0.012541
16660, 0.014057
16670, 0.014610
16680, 0.015274
16690, 0.016336
16700, 0.018628
16710, 0.020188
16720, 0.021600
16730, 0.021898
16740, 0.022252
16750, 0.021888
16760, 0.021385
16770, 0.021308
16780, 0.021312
16790, 0.022442
16800, 0.023052
16810, 0.023329
16820, 0.023018
16830, 0.022497
16840, 0.021805
16850, 0.020921
16860, 0.020734
16870, 0.020707
16880, 0.020446
16890, 0.019677
16900, 0.019398
16910, 0.019150
16920, 0.018614
16930, 0.017931
16940, 0.017077
16950, 0.016411
16960, 0.015825
16970, 0.015687
16980, 0.015546
16990, 0.015156
17000, 0.014742
17010, 0.014249
17020, 0.013614
17030, 0.012874
17040, 0.011743
17050, 0.010717
17060, 0.009289
17070, 0.008686
17080, 0.007916
17090, 0.007109
17100, 0.006118
17110, 0.004599
17120, 0.003225
17130, 0.001664
17140, 0.000480
17150, -0.000696
17160, -0.001598
17170, -0.001972
17180, -0.002641
17190, -0.003714
17200, -0.004633
17210, -0.007460
17220, -0.009519
17230, -0.012386
17240, -0.011580
17250, -0.012176
17260, -0.012405
17270, -0.013858
17280, -0.015508
17290, -0.017359
17300, -0.020249
17310, -0.022940
17320, -0.025541
17330, -0.027028
17340, -0.027896
17350, -0.028115
17360, -0.029570
17370, -0.031405
17380, -0.033505
17390, -0.034939
17400, -0.035997
17410, -0.037410
17420, -0.038602
17430, -0.040520
17440, -0.042984
17450, -0.044231
17460, -0.046240
17470, -0.046925
17480, -0.048609
17490, -0.049703
17500, -0.050183
17510, -0.051180
17520, -0.052414
17530, -0.054831
17540, -0.056430
17550, -0.057031
17560, -0.057991
17570, -0.060569
17580, -0.062839
17590, -0.065674
17600, -0.067196
17610, -0.068741
