time,yellow_line_angle
15500, -0.059657
15510, -0.058152
15520, -0.056573
15530, -0.055828
15540, -0.055063
15550, -0.054838
15560, -0.053965
15570, -0.053691
15580, -0.053200
15590, -0.052585
15600, -0.051973
15610, -0.050814
15620, -0.049345
15630, -0.048101
15640, -0.047421
15650, -0.047664
15660, -0.047656
15670, -0.047312
15680, -0.045304
15690, -0.043071
15700, -0.041266
15710, -0.040335
15720, -0.039799
15730, -0.039211
15740, -0.038445
15750, -0.036966
15760, -0.035374
15770, -0.033749
15780, -0.032914
15790, -0.032697
15800, -0.032473
15810, -0.031443
15820, -0.029116
15830, -0.027025
15840, -0.025251
15850, -0.024251
15860, -0.023673
15870, -0.022425
15880, -0.020883
15890, -0.019265
15900, -0.018341
15910, -0.017065
15920, -0.015094
15930, -0.013373
15940, -0.012211
15950, -0.011588
15960, -0.010042
15970, -0.008272
15980, -0.006051
15990, -0.004855
16000, -0.003611
16010, -0.002432
16020, -0.000851
16030, 0.000937
16040, 0.002521
16050, 0.003825
16060, 0.005608
16070, 0.007110
16080, 0.008168
16090, 0.008324
16100, 0.008693
16110, 0.010212
16120, 0.011791
16130, 0.013093
16140, 0.014323
16150, 0.015434
16160, 0.016643
16170, 0.017057
16180, 0.017609
16190, 0.018884
16200, 0.020258
16210, 0.021126
16220, 0.021618
16230, 0.021975
16240, 0.023599
16250, 0.024108
16260, 0.024843
16270, 0.025278
16280, 0.026311
16290, 0.026665
16300, 0.026516
16310, 0.027724
16320, 0.029850
16330, 0.032063
16340, 0.032457
16350, 0.033154
16360, 0.033437
16370, 0.033881
16380, 0.033780
16390, 0.033930
16400, 0.034228
16410, 0.034543
16420, 0.034760
16430, 0.034603
16440, 0.034532
16450, 0.035300
16460, 0.036817
16470, 0.037961
16480, 0.038123
16490, 0.039016
16500, 0.039590
16510, 0.040736
16520, 0.041325
16530, 0.043102
16540, 0.044331
16550, 0.045161
16560, 0.045458
16570, 0.046059
16580, 0.047279
16590, 0.047912
16600, 0.048954
16610, 0.049757
16620, 0.050870
16630, 0.052188
16640, 0.052246
16650, 0.052816
16660, 0.053732
16670, 0.056129
16680, 0.057262
16690, 0.057929
16700, 0.058152
16710, 0.059747
16720, 0.061600
16730, 0.063423
16740, 0.064737
16750, 0.066122
16760, 0.067871
16770, 0.068478
16780, 0.068774
16790, 0.069604
16800, 0.071069
16810, 0.072749
16820, 0.073584
16830, 0.073937
16840, 0.073508
16850, 0.073973
16860, 0.075888
16870, 0.078842
16880, 0.080100
16890, 0.080940
16900, 0.080701
16910, 0.081049
16920, 0.082487
16930, 0.084363
16940, 0.086199
16950, 0.087866
16960, 0.088564
