time,yellow_line_angle
15470, -0.001182
15480, -0.000659
15490, -0.000276
15500, -0.000065
15510, -0.000109
15520, -0.000057
15530, -0.000057
15540, -0.000003
15550, -0.000286
15560, -0.000401
15570, -0.000471
15580, -0.000707
15590, -0.000728
15600, -0.000749
15610, -0.000440
15620, -0.000460
15630, -0.000641
15640, -0.000326
15650, -0.000089
15660, 0.000710
15670, 0.001224
15680, 0.002171
15690, 0.002803
15700, 0.003026
15710, 0.002814
15720, 0.002732
15730, 0.002845
15740, 0.003039
15750, 0.003145
15760, 0.003439
15770, 0.004080
15780, 0.004568
15790, 0.005126
15800, 0.005380
15810, 0.005430
15820, 0.005414
15830, 0.005096
15840, 0.004780
15850, 0.004156
15860, 0.003710
15870, 0.003702
15880, 0.003706
15890, 0.003987
15900, 0.004331
15910, 0.004618
15920, 0.004959
15930, 0.005145
15940, 0.005291
15950, 0.005186
15960, 0.004910
15970, 0.004849
15980, 0.004809
15990, 0.004712
16000, 0.004724
16010, 0.004522
16020, 0.004035
16030, 0.003729
16040, 0.003517
16050, 0.003806
16060, 0.003771
16070, 0.003948
16080, 0.004016
16090, 0.003946
16100, 0.003942
16110, 0.003643
16120, 0.003340
16130, 0.002961
16140, 0.002645
16150, 0.002570
16160, 0.002616
16170, 0.002999
16180, 0.003145
16190, 0.003493
16200, 0.003655
16210, 0.003993
16220, 0.003906
16230, 0.004032
16240, 0.004167
16250, 0.004167
16260, 0.004285
16270, 0.004276
16280, 0.003951
16290, 0.003413
16300, 0.002972
16310, 0.002777
16320, 0.002290
16330, 0.001790
16340, 0.001933
16350, 0.002359
16360, 0.002522
16370, 0.002364
16380, 0.002206
16390, 0.001815
16400, 0.001523
16410, 0.001238
16420, 0.001629
16430, 0.001850
16440, 0.002243
16450, 0.002432
16460, 0.002662
16470, 0.002553
16480, 0.002853
16490, 0.002769
16500, 0.002819
16510, 0.002331
16520, 0.001752
16530, 0.001172
16540, 0.000751
16550, 0.000643
16560, 0.000681
16570, 0.000748
16580, 0.000801
16590, 0.001066
16600, 0.001317
16610, 0.001815
16620, 0.001758
16630, 0.001789
16640, 0.001359
16650, 0.001320
16660, 0.001201
16670, 0.001072
16680, 0.000834
16690, 0.000746
16700, 0.000819
16710, 0.000656
16720, 0.000484
16730, 0.000336
16740, 0.000128
16750, -0.000354
16760, -0.000845
16770, -0.000834
16780, -0.001061
16790, -0.001123
16800, -0.001114
16810, -0.000668
16820, -0.000245
16830, -0.000251
16840, -0.000375
16850, -0.000499
16860, -0.000554
16870, -0.000430
16880, -0.000374
16890, -0.000393
16900, -0.000598
16910, -0.000960
16920, -0.001266
16930, -0.002233
16940, -0.003179
16950, -0.003799
16960, -0.003756
16970, -0.003772
16980, -0.004561
16990, -0.005200
17000, -0.005903
17010, -0.005868
17020, -0.006345
17030, -0.006643
17040, -0.007287
17050, -0.007946
17060, -0.007965
17070, -0.008333
17080, -0.008506
17090, -0.008708
17100, -0.009354
17110, -0.009985
17120, -0.011515
17130, -0.012784
17140, -0.014350
17150, -0.015091
17160, -0.015557
17170, -0.015303
17180, -0.016262
17190, -0.016768
17200, -0.017286
17210, -0.016930
17220, -0.017779
17230, -0.018396
17240, -0.019518
17250, -0.019884
17260, -0.020724
17270, -0.020561
17280, -0.020338
17290, -0.020629
17300, -0.021572
17310, -0.022939
17320, -0.023863
17330, -0.025327
17340, -0.026659
17350, -0.028636
17360, -0.030404
17370, -0.031888
17380, -0.032684
17390, -0.033283
17400, -0.034211
17410, -0.035211
17420, -0.036359
17430, -0.036490
17440, -0.036394
17450, -0.037059
17460, -0.038986
17470, -0.040394
17480, -0.042364
17490, -0.043779
17500, -0.047071
17510, -0.047889
17520, -0.048790
17530, -0.049363
17540, -0.051137
17550, -0.052478
17560, -0.053960
17570, -0.055470
17580, -0.056608
17590, -0.057049
17600, -0.057492
17610, -0.058433
17620, -0.060474
17630, -0.062106
17640, -0.063426
17650, -0.063746
17660, -0.064440
17670, -0.067118
