time,yellow_line_angle
15500, -0.154443
15510, -0.153559
15520, -0.152252
15530, -0.151594
15540, -0.151040
15550, -0.150632
15560, -0.149554
15570, -0.149719
15580, -0.150162
15590, -0.150849
15600, -0.149047
15610, -0.147343
15620, -0.145892
15630, -0.145932
15640, -0.145678
15650, -0.145156
15660, -0.144018
15670, -0.142785
15680, -0.140122
15690, -0.137072
15700, -0.136046
15710, -0.136081
15720, -0.135628
15730, -0.134402
15740, -0.132112
15750, -0.130761
15760, -0.127954
15770, -0.126916
15780, -0.124833
15790, -0.122675
15800, -0.119781
15810, -0.117592
15820, -0.116223
15830, -0.114848
15840, -0.113026
15850, -0.110563
15860, -0.107334
15870, -0.105528
15880, -0.103098
15890, -0.101914
15900, -0.099665
15910, -0.098295
15920, -0.095355
15930, -0.093665
15940, -0.092668
15950, -0.091807
15960, -0.090581
15970, -0.088572
15980, -0.086922
15990, -0.083726
16000, -0.081270
16010, -0.079900
16020, -0.079139
16030, -0.076098
16040, -0.072651
16050, -0.070328
16060, -0.069231
16070, -0.066045
16080, -0.062493
16090, -0.059889
16100, -0.058570
16110, -0.056985
16120, -0.054019
16130, -0.051946
16140, -0.049059
16150, -0.046680
16160, -0.043979
16170, -0.041727
16180, -0.039230
16190, -0.036543
16200, -0.033094
16210, -0.030302
16220, -0.027972
16230, -0.025774
16240, -0.022540
16250, -0.019122
16260, -0.016518
16270, -0.015438
16280, -0.012387
16290, -0.010669
16300, -0.007587
16310, -0.005706
16320, -0.002514
16330, 0.000095
16340, 0.003051
16350, 0.005244
16360, 0.006428
16370, 0.006875
16380, 0.008060
16390, 0.009141
16400, 0.011020
16410, 0.011808
16420, 0.012061
16430, 0.011000
16440, 0.010957
16450, 0.011266
16460, 0.010526
16470, 0.008839
16480, 0.007592
16490, 0.007669
16500, 0.008143
16510, 0.006563
16520, 0.004959
16530, 0.002743
16540, 0.002176
16550, 0.001163
16560, -0.000426
16570, -0.003364
16580, -0.006185
16590, -0.007199
16600, -0.008378
16610, -0.011150
16620, -0.014528
16630, -0.016231
16640, -0.018820
16650, -0.020912
16660, -0.023829
16670, -0.026201
16680, -0.029719
16690, -0.031407
16700, -0.033166
16710, -0.035616
16720, -0.040128
16730, -0.042924
16740, -0.044791
16750, -0.047310
16760, -0.050140
16770, -0.053772
16780, -0.055666
16790, -0.058053
16800, -0.060577
16810, -0.062387
16820, -0.064673
16830, -0.067336
16840, -0.070757
16850, -0.072335
16860, -0.074669
16870, -0.077408
16880, -0.080916
16890, -0.082326
16900, -0.084670
16910, -0.088068
16920, -0.089883
16930, -0.092688
16940, -0.095349
16950, -0.098132
16960, -0.099525
16970, -0.100636
16980, -0.104051
16990, -0.106822
17000, -0.107558
17010, -0.109789
17020, -0.112097
17030, -0.115918
17040, -0.117128
17050, -0.118875
17060, -0.121260
17070, -0.125323
17080, -0.128198
17090, -0.130653
17100, -0.130785
17110, -0.131521
17120, -0.132978
17130, -0.135609
17140, -0.137440
17150, -0.138290
17160, -0.140444
17170, -0.142125
17180, -0.143795
17190, -0.143761
17200, -0.144914
17210, -0.145877
17220, -0.148836
17230, -0.151165
17240, -0.153276
17250, -0.154223
17260, -0.155085
17270, -0.155986
17280, -0.156615
17290, -0.158655
17300, -0.160692
17310, -0.163246
17320, -0.164213
17330, -0.165190
17340, -0.165315
17350, -0.166249
17360, -0.166952
17370, -0.167473
17380, -0.167690
17390, -0.169267
17400, -0.171335
17410, -0.173831
17420, -0.175394
17430, -0.176692
17440, -0.177396
17450, -0.177945
17460, -0.178082
17470, -0.177869
17480, -0.177676
17490, -0.177522
17500, -0.178228
17510, -0.178769
17520, -0.179128
17530, -0.179198
17540, -0.179417
17550, -0.179538
17560, -0.179186
17570, -0.177810
17580, -0.176372
17590, -0.175306
17600, -0.174714
17610, -0.174053
17620, -0.173890
17630, -0.172989
17640, -0.172904
17650, -0.172398
17660, -0.172518
17670, -0.172184
17680, -0.170330
17690, -0.168664
17700, -0.166797
17710, -0.166602
17720, -0.167002
17730, -0.165510
17740, -0.163946
17750, -0.161692
17760, -0.161398
17770, -0.160626
17780, -0.160595
17790, -0.158825
17800, -0.156515
17810, -0.153548
17820, -0.152281
17830, -0.150936
17840, -0.149642
17850, -0.147212
17860, -0.144850
17870, -0.142581
17880, -0.140577
17890, -0.139177
17900, -0.137681
17910, -0.137153
17920, -0.135489
17930, -0.132659
17940, -0.129869
17950, -0.127191
17960, -0.125260
17970, -0.123549
17980, -0.121453
17990, -0.118979
18000, -0.116196
18010, -0.113744
18020, -0.110831
18030, -0.108206
18040, -0.105462
18050, -0.103395
18060, -0.100502
18070, -0.099144
18080, -0.098111
18090, -0.096258
18100, -0.093019
18110, -0.089829
18120, -0.087625
18130, -0.085361
18140, -0.082661
18150, -0.080342
18160, -0.077255
18170, -0.074618
18180, -0.071662
18190, -0.069787
18200, -0.066538
18210, -0.063789
18220, -0.061421
18230, -0.059679
18240, -0.056123
18250, -0.052828
18260, -0.048705
18270, -0.046581
18280, -0.043475
18290, -0.040921
18300, -0.037878
18310, -0.034063
18320, -0.031252
18330, -0.027397
18340, -0.024961
18350, -0.022042
18360, -0.018606
18370, -0.015341
18380, -0.012107
18390, -0.009146
18400, -0.005844
18410, -0.003159
18420, -0.000404
18430, 0.003279
18440, 0.006436
18450, 0.008577
18460, 0.011455
18470, 0.014654
18480, 0.016382
18490, 0.016091
18500, 0.016758
18510, 0.018141
18520, 0.018892
18530, 0.018472
18540, 0.018842
18550, 0.018475
18560, 0.018264
18570, 0.016651
18580, 0.015560
18590, 0.013533
18600, 0.012947
18610, 0.012835
18620, 0.010613
18630, 0.008676
18640, 0.006092
18650, 0.006798
18660, 0.004034
18670, 0.001627
18680, -0.001590
18690, -0.002142
18700, -0.003517
18710, -0.005596
18720, -0.007623
18730, -0.009491
18740, -0.010926
18750, -0.014727
18760, -0.017213
18770, -0.019536
18780, -0.022647
18790, -0.024622
18800, -0.027286
18810, -0.027624
18820, -0.030792
18830, -0.034987
18840, -0.037050
18850, -0.039137
18860, -0.041005
18870, -0.043954
18880, -0.045980
18890, -0.047857
18900, -0.050554
18910, -0.053291
18920, -0.054666
18930, -0.056037
18940, -0.059457
18950, -0.061555
18960, -0.065699
18970, -0.067177
18980, -0.070201
18990, -0.070870
19000, -0.074139
19010, -0.076675
19020, -0.079448
19030, -0.079955
19040, -0.081991
19050, -0.084820
19060, -0.088421
19070, -0.090052
19080, -0.092077
19090, -0.093843
19100, -0.096629
19110, -0.098246
19120, -0.099814
19130, -0.101473
19140, -0.102856
19150, -0.106635
19160, -0.109239
19170, -0.111545
19180, -0.111445
19190, -0.112675
19200, -0.114845
19210, -0.116659
19220, -0.117850
19230, -0.118536
19240, -0.119231
19250, -0.120252
19260, -0.121537
19270, -0.123498
19280, -0.124970
19290, -0.126347
19300, -0.126750
19310, -0.127538
19320, -0.128392
19330, -0.129188
19340, -0.130175
19350, -0.130412
19360, -0.130984
19370, -0.130964
19380, -0.131213
19390, -0.131729
19400, -0.131887
19410, -0.132340
19420, -0.132143
19430, -0.132840
19440, -0.133467
19450, -0.134433
19460, -0.134460
19470, -0.134369
19480, -0.134013
19490, -0.132783
19500, -0.131420
19510, -0.130005
19520, -0.130365
19530, -0.131120
19540, -0.131866
19550, -0.132278
19560, -0.132037
19570, -0.131096
19580, -0.127982
19590, -0.125759
19600, -0.124085
19610, -0.124447
19620, -0.123852
19630, -0.123898
19640, -0.124034
19650, -0.123641
19660, -0.121652
19670, -0.118001
19680, -0.116078
19690, -0.115579
19700, -0.116119
19710, -0.114271
19720, -0.111319
19730, -0.109227
19740, -0.108604
19750, -0.107934
19760, -0.104205
19770, -0.101704
19780, -0.100290
19790, -0.099914
19800, -0.097212
19810, -0.094428
19820, -0.092187
19830, -0.090495
19840, -0.088000
19850, -0.086275
19860, -0.083741
19870, -0.081614
19880, -0.079427
19890, -0.077587
